TRACK_ID,TIMESTAMP,V,X,Y,YAW
61550a9229ab425890282f8e78a6fac2,1537290302048598,0.0,840.635986328125,1435.9969482421875,-39.44179916381836
61550a9229ab425890282f8e78a6fac2,1537290302448923,5.27780818939209,841.0684814453125,1435.0340576171875,-65.81141662597656
6b46704fb3d545a28753cb5a1f4b38fc,1537290296549943,0.17708401381969452,756.4580078125,1528.2449951171875,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290297049257,0.17708401381969452,756.4840087890625,1528.220947265625,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290297549133,0.17630207538604736,756.5089721679688,1528.196044921875,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290298049019,0.12035112828016281,756.510009765625,1528.1719970703125,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290298548351,0.12521730363368988,756.510986328125,1528.14697265625,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290299048760,0.31581681966781616,756.5590209960938,1528.18798828125,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290299549196,0.31931188702583313,756.6079711914062,1528.22900390625,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290300048519,0.3195458650588989,756.656982421875,1528.27001953125,136.65829467773438
6b46704fb3d545a28753cb5a1f4b38fc,1537290300448875,0.0,756.656982421875,1528.27001953125,136.1335906982422
6b46704fb3d545a28753cb5a1f4b38fc,1537290301049369,18.181428909301758,754.035400390625,1530.7899169921875,136.1335906982422
6b46704fb3d545a28753cb5a1f4b38fc,1537290301548708,0.0,754.035400390625,1530.7899169921875,-15.93203067779541
6b46704fb3d545a28753cb5a1f4b38fc,1537290302048598,0.0,754.035400390625,1530.7899169921875,-15.932031631469727
6b46704fb3d545a28753cb5a1f4b38fc,1537290302448923,6.8557000160217285,755.1727905273438,1530.024169921875,-33.95219421386719
8296c5ce697342159fb34826f9784178,1537290296549943,21.50136947631836,758.5960083007812,1511.717041015625,-39.97249984741211
8296c5ce697342159fb34826f9784178,1537290297049257,21.50136947631836,761.8519897460938,1508.907958984375,-40.97249984741211
8296c5ce697342159fb34826f9784178,1537290297549133,19.706361770629883,764.8280029296875,1506.323974609375,-40.82545852661133
8296c5ce697342159fb34826f9784178,1537290298049019,19.71004867553711,767.8049926757812,1503.739990234375,-40.67841720581055
8296c5ce697342159fb34826f9784178,1537290298548351,19.685068130493164,770.7780151367188,1501.1590576171875,-40.53153991699219
8296c5ce697342159fb34826f9784178,1537290299048760,19.73134422302246,773.7579956054688,1498.572021484375,-40.38434600830078
8296c5ce697342159fb34826f9784178,1537290299549196,19.727659225463867,776.7369995117188,1495.9849853515625,-40.23714065551758
8296c5ce697342159fb34826f9784178,1537290300048519,19.68875503540039,779.7109985351562,1493.404052734375,-40.090267181396484
8296c5ce697342159fb34826f9784178,1537290300448875,19.10055160522461,782.6238403320312,1490.9324951171875,-40.31504821777344
8296c5ce697342159fb34826f9784178,1537290301049369,18.265857696533203,785.3715209960938,1488.5250244140625,-41.223751068115234
8296c5ce697342159fb34826f9784178,1537290301548708,18.02490234375,788.0475463867188,1486.1094970703125,-42.07188034057617
8296c5ce697342159fb34826f9784178,1537290302048598,17.761362075805664,790.6548461914062,1483.6968994140625,-42.779457092285156
8296c5ce697342159fb34826f9784178,1537290302448923,15.956936836242676,788.2679443359375,1481.5784912109375,-138.40989685058594
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290296549943,2.197183609008789,891.5159912109375,1412.43798828125,158.39979553222656
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290297049257,2.197183609008789,891.1504516601562,1412.681884765625,143.751220703125
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290297549133,10.088848114013672,889.5463256835938,1413.9058837890625,142.22744750976562
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290298049019,21.4863224029541,886.1590576171875,1416.55029296875,141.92274475097656
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290298548351,32.83180236816406,880.9911499023438,1420.6011962890625,141.9285888671875
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290299048760,41.68348693847656,874.4207763671875,1425.7325439453125,142.1166534423828
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290299549196,46.14971923828125,867.1187133789062,1431.3780517578125,142.5013427734375
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290300048519,45.391578674316406,859.8866577148438,1436.8656005859375,143.19337463378906
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290300448875,43.13446807861328,852.7364501953125,1441.6923828125,145.97866821289062
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290301049369,37.40023422241211,846.2809448242188,1445.470947265625,149.6581573486328
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290301548708,26.726463317871094,841.1934204101562,1447.11083984375,162.1340789794922
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290302048598,3.5243775844573975,840.5253295898438,1446.8861083984375,-161.40565490722656
ae5b2f20d5c04550b2eabd0adb2e1e5d,1537290302448923,7.181168556213379,840.7042236328125,1448.3111572265625,82.84573364257812
c132b7d457ed4773a2a66bacdcfdc91a,1537290296549943,2.0331931114196777,784.8839721679688,1497.366943359375,137.30029296875
c132b7d457ed4773a2a66bacdcfdc91a,1537290297049257,2.0331931114196777,784.5960083007812,1497.654052734375,137.30029296875
c132b7d457ed4773a2a66bacdcfdc91a,1537290297549133,2.6656131744384766,784.2150268554688,1498.0269775390625,137.30029296875
c132b7d457ed4773a2a66bacdcfdc91a,1537290298049019,2.558931589126587,783.7860107421875,1498.3060302734375,136.97296142578125
c132b7d457ed4773a2a66bacdcfdc91a,1537290298548351,1.8948514461517334,783.4910278320312,1498.5439453125,137.64488220214844
c132b7d457ed4773a2a66bacdcfdc91a,1537290299048760,2.213019847869873,783.14501953125,1498.8199462890625,137.8174591064453
c132b7d457ed4773a2a66bacdcfdc91a,1537290299549196,2.220501184463501,782.7979736328125,1499.0970458984375,137.9900360107422
c132b7d457ed4773a2a66bacdcfdc91a,1537290300048519,2.2089664936065674,782.4530029296875,1499.373046875,138.1622314453125
c132b7d457ed4773a2a66bacdcfdc91a,1537290300448875,2.5614147186279297,782.0704345703125,1499.7137451171875,138.31695556640625
c132b7d457ed4773a2a66bacdcfdc91a,1537290301049369,2.659367084503174,781.6731567382812,1500.0673828125,138.32720947265625
c132b7d457ed4773a2a66bacdcfdc91a,1537290301548708,3.3377878665924072,781.1747436523438,1500.511474609375,138.3010711669922
c132b7d457ed4773a2a66bacdcfdc91a,1537290302048598,4.338601589202881,780.5267944335938,1501.088623046875,138.3083953857422
c132b7d457ed4773a2a66bacdcfdc91a,1537290302448923,9.136110305786133,780.286865234375,1499.2772216796875,-97.54621124267578
d168447096a14beeb4282b00b4ab3073,1537290296549943,27.489530563354492,831.0460205078125,1452.9759521484375,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290297049257,27.489530563354492,835.2169799804688,1449.39404296875,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290297549133,27.522268295288086,839.3930053710938,1445.8079833984375,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290298049019,26.1064510345459,843.35302734375,1442.405029296875,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290298548351,26.07132911682129,847.3079833984375,1439.0069580078125,-40.37714767456055
d168447096a14beeb4282b00b4ab3073,1537290299048760,25.510780334472656,851.1710205078125,1435.6739501953125,-40.64044952392578
d168447096a14beeb4282b00b4ab3073,1537290299549196,25.510658264160156,855.0349731445312,1432.342041015625,-40.90376281738281
d168447096a14beeb4282b00b4ab3073,1537290300048519,25.45829200744629,858.8909912109375,1429.0169677734375,-41.1664924621582
d168447096a14beeb4282b00b4ab3073,1537290300448875,24.961288452148438,862.6129150390625,1425.6898193359375,-41.79484558105469
d168447096a14beeb4282b00b4ab3073,1537290301049369,24.453781127929688,866.23828125,1422.4071044921875,-42.160091400146484
d168447096a14beeb4282b00b4ab3073,1537290301548708,24.155588150024414,869.85302734375,1419.201904296875,-41.56375503540039
d168447096a14beeb4282b00b4ab3073,1537290302048598,24.15669822692871,873.5516357421875,1416.093505859375,-40.04450988769531
d168447096a14beeb4282b00b4ab3073,1537290302448923,19.407787322998047,870.1619873046875,1414.2022705078125,-150.84083557128906
d8f8d512a2c8423396193ed34e57d873,1537290296549943,21.639892578125,770.8820190429688,1501.39599609375,-41.14705276489258
d8f8d512a2c8423396193ed34e57d873,1537290297049257,21.639892578125,774.031982421875,1498.427978515625,-40.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290297549133,22.932233810424805,777.489013671875,1495.4139404296875,-39.647056579589844
d8f8d512a2c8423396193ed34e57d873,1537290298049019,21.95892333984375,780.7960205078125,1492.5240478515625,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290298548351,21.923463821411133,784.1400146484375,1489.68798828125,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290299048760,21.973297119140625,787.4920043945312,1486.845947265625,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290299549196,20.345373153686523,790.5910034179688,1484.208984375,-40.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290300048519,20.303213119506836,793.6840209960938,1481.5780029296875,-39.14704895019531
d8f8d512a2c8423396193ed34e57d873,1537290300448875,20.073196411132812,796.8611450195312,1479.123779296875,-37.6855354309082
d8f8d512a2c8423396193ed34e57d873,1537290301049369,20.004396438598633,800.0702514648438,1476.7344970703125,-36.66831588745117
d8f8d512a2c8423396193ed34e57d873,1537290301548708,20.153629302978516,803.3206176757812,1474.350830078125,-36.25438690185547
d8f8d512a2c8423396193ed34e57d873,1537290302048598,20.158321380615234,806.5577392578125,1471.9476318359375,-36.590248107910156
d8f8d512a2c8423396193ed34e57d873,1537290302448923,17.290000915527344,804.544677734375,1469.135986328125,-125.60243225097656
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290296549943,0.1593897044658661,836.81298828125,1439.4320068359375,-41.75190353393555
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290297049257,0.1593897044658661,836.7890014648438,1439.4530029296875,-41.55208206176758
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290297549133,0.37013381719589233,836.7310180664062,1439.406982421875,-41.35203552246094
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290298049019,0.5370240807533264,836.6339721679688,1439.4530029296875,-41.15198516845703
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290298548351,0.3280087411403656,836.6580200195312,1439.3919677734375,-40.9521598815918
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290299048760,0.38584116101264954,836.5850219726562,1439.4169921875,-40.75189971923828
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290299549196,0.16332919895648956,836.5599975585938,1439.43798828125,-40.75189971923828
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290300048519,0.5121774077415466,836.614013671875,1439.3509521484375,-39.75189971923828
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290300448875,0.0,836.614013671875,1439.3509521484375,-39.678009033203125
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290301049369,0.0,836.614013671875,1439.3509521484375,-39.678009033203125
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290301548708,0.0,836.614013671875,1439.3509521484375,-39.678009033203125
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290302048598,0.0,836.614013671875,1439.3509521484375,-39.678009033203125
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290302448923,5.291414737701416,837.0386352539062,1438.381591796875,-66.34258270263672
ego,1537290296549943,9.103102690883574,801.7336487135544,1478.851027429851,-40.26299037032711
ego,1537290297049257,9.041714284637534,805.1891713872618,1475.898201484111,-40.17550370072215
ego,1537290297549133,8.331687858196167,808.5865977852136,1472.9640868849485,-40.17409408980378
ego,1537290298049019,8.34455726758746,811.5015282044685,1470.4633208887342,-40.11683851138897
ego,1537290298548351,8.386257592026027,814.9086310955192,1467.528790144417,-40.32535540917048
ego,1537290299048760,8.466783117832744,817.8396521588202,1464.9770951550354,-40.45717132806062
ego,1537290299549196,9.191271887445568,821.3017423488908,1461.9667414737576,-40.6120236732509
ego,1537290300048519,8.729240531336472,824.7617656637691,1458.9337403097954,-40.86060594836997
ego,1537290300448875,8.597652658381058,827.27447205751,1456.7349382927166,-40.90210014488614
ego,1537290301049369,8.641104783153326,831.3350751541448,1453.1828193894116,-40.96910110888502
ego,1537290301548708,8.996571544886816,834.4659868275721,1450.424924470181,-40.876326166939066
ego,1537290302048598,8.967956598886811,838.0937507146997,1447.254367025659,-40.73266197316446
ego,1537290302448923,8.431276487887503,840.6356829034976,1445.0338036175958,-40.74042389162585
f9a0c7d5fce343b99642f85660f208f5,1537290296549943,25.3497257232666,811.3579711914062,1478.1090087890625,136.09169006347656
f9a0c7d5fce343b99642f85660f208f5,1537290297049257,25.3497257232666,807.7760009765625,1481.697021484375,137.09170532226562
f9a0c7d5fce343b99642f85660f208f5,1537290297549133,21.863279342651367,804.6339721679688,1484.738037109375,136.09169006347656
f9a0c7d5fce343b99642f85660f208f5,1537290298049019,23.040143966674805,801.2990112304688,1487.91796875,136.59197998046875
f9a0c7d5fce343b99642f85660f208f5,1537290298548351,23.012697219848633,797.9669799804688,1491.093017578125,137.09170532226562
f9a0c7d5fce343b99642f85660f208f5,1537290299048760,21.82022476196289,794.7509765625,1494.04296875,137.0917205810547
f9a0c7d5fce343b99642f85660f208f5,1537290299549196,22.15665626525879,791.4849853515625,1497.0379638671875,138.09169006347656
f9a0c7d5fce343b99642f85660f208f5,1537290300048519,21.270946502685547,788.2769775390625,1499.83203125,138.09169006347656
f9a0c7d5fce343b99642f85660f208f5,1537290300448875,22.1010799407959,785.0449829101562,1502.847412109375,136.9860076904297
f9a0c7d5fce343b99642f85660f208f5,1537290301049369,26.65245246887207,781.8853149414062,1507.1405029296875,126.35281372070312
f9a0c7d5fce343b99642f85660f208f5,1537290301548708,2.9344265460968018,782.4127197265625,1507.39794921875,26.017602920532227
f9a0c7d5fce343b99642f85660f208f5,1537290302048598,0.0,782.4127197265625,1507.39794921875,15.414777755737305
f9a0c7d5fce343b99642f85660f208f5,1537290302448923,6.880031108856201,783.6857299804688,1507.9202880859375,22.30718421936035
