TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,33.01727294921875,540.64599609375,1537.02099609375,-28.6820011138916
0648b25824d04caca2a39e0251c07931,1537290142149578,33.01727294921875,546.4612426757812,1533.892333984375,-27.530521392822266
0648b25824d04caca2a39e0251c07931,1537290142649459,31.92131805419922,552.1885375976562,1531.071533203125,-24.617029190063477
0648b25824d04caca2a39e0251c07931,1537290143200921,31.122190475463867,557.9470825195312,1528.708740234375,-19.451953887939453
0648b25824d04caca2a39e0251c07931,1537290143700094,22.41593360900879,562.2532958984375,1527.4615478515625,-11.80780029296875
0648b25824d04caca2a39e0251c07931,1537290144150188,14.429797172546387,565.1209716796875,1527.13720703125,1.4570258855819702
0648b25824d04caca2a39e0251c07931,1537290144650075,9.494688034057617,566.9461669921875,1527.6612548828125,42.677799224853516
0648b25824d04caca2a39e0251c07931,1537290145150488,7.010477066040039,567.1892700195312,1529.0421142578125,107.93449401855469
0648b25824d04caca2a39e0251c07931,1537290145649819,10.616969108581543,565.6488037109375,1530.5035400390625,136.50918579101562
0648b25824d04caca2a39e0251c07931,1537290146149695,12.413262367248535,563.3515625,1531.4449462890625,157.71676635742188
0648b25824d04caca2a39e0251c07931,1537290146649050,0.0,563.3515625,1531.4449462890625,141.15977478027344
0648b25824d04caca2a39e0251c07931,1537290147148894,0.0,563.3515625,1531.4449462890625,141.15977478027344
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.29460766911506653,553.864990234375,1484.719970703125,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.5416897535324097,553.8259887695312,1484.821044921875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.8914384841918945,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144150188,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144650075,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145150488,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145649819,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146149695,1.4275777339935303,553.8644409179688,1484.720947265625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146649050,11.686503410339355,554.8963623046875,1482.623779296875,-63.8004150390625
15b3479b939a45e5bf20890a31ed1e17,1537290147148894,0.0,554.8963623046875,1482.623779296875,10.571821212768555
