TRACK_ID,TIMESTAMP,V,X,Y,YAW
005c548bcf3e4d1494b523e69a82c878,1535478781147018,1.2359625101089478,1970.1829833984375,1043.1739501953125,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478781646882,1.2359625101089478,1969.93603515625,1043.1629638671875,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478782146763,1.241450309753418,1969.68798828125,1043.1519775390625,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478782647187,0.47355493903160095,1969.7371826171875,1043.071044921875,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478783146508,0.47483938932418823,1969.7850341796875,1042.989013671875,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478783646941,0.4776307940483093,1969.833984375,1042.906982421875,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478784147947,0.8039847612380981,1969.985107421875,1042.85205078125,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478784697585,0.2712770700454712,1970.031005859375,1042.8809814453125,-121.59300231933594
005c548bcf3e4d1494b523e69a82c878,1535478785197454,16.477493286132812,1968.3482666015625,1040.0474853515625,-120.70349884033203
005c548bcf3e4d1494b523e69a82c878,1535478785697892,0.926365077495575,1968.52978515625,1040.0103759765625,-11.553231239318848
005c548bcf3e4d1494b523e69a82c878,1535478786198303,0.0,1968.52978515625,1040.0103759765625,-4.949375629425049
005c548bcf3e4d1494b523e69a82c878,1535478786698170,0.0,1968.52978515625,1040.0103759765625,-4.949373722076416
005c548bcf3e4d1494b523e69a82c878,1535478787198623,6.937047958374023,1969.909912109375,1040.15234375,5.872570037841797
0a11bcaf1eb4453db4073e564b9d2b19,1535478781147018,0.0,1938.0958251953125,1005.8980102539062,0.0
0a11bcaf1eb4453db4073e564b9d2b19,1535478781646882,0.0,1938.0958251953125,1005.8980102539062,0.0
0a11bcaf1eb4453db4073e564b9d2b19,1535478782146763,0.0,1938.0958251953125,1005.8980102539062,0.0
0a11bcaf1eb4453db4073e564b9d2b19,1535478782647187,0.0,1938.0958251953125,1005.8980102539062,0.0
0a11bcaf1eb4453db4073e564b9d2b19,1535478783146508,0.0,1938.0958251953125,1005.8980102539062,0.0
0a11bcaf1eb4453db4073e564b9d2b19,1535478783646941,0.0,1938.0958251953125,1005.8980102539062,0.0
0a11bcaf1eb4453db4073e564b9d2b19,1535478784147947,0.0,1938.0958251953125,1005.8980102539062,148.30198669433594
0a11bcaf1eb4453db4073e564b9d2b19,1535478784697585,0.3424769937992096,1938.154052734375,1005.8619384765625,148.30198669433594
0a11bcaf1eb4453db4073e564b9d2b19,1535478785197454,0.0,1938.154052734375,1005.8619384765625,147.87832641601562
0a11bcaf1eb4453db4073e564b9d2b19,1535478785697892,16.949520111083984,1935.2830810546875,1007.6644287109375,147.87832641601562
0a11bcaf1eb4453db4073e564b9d2b19,1535478786198303,0.0,1935.2830810546875,1007.6644287109375,8.8728666305542
0a11bcaf1eb4453db4073e564b9d2b19,1535478786698170,0.0,1935.2830810546875,1007.6644287109375,8.87286376953125
0a11bcaf1eb4453db4073e564b9d2b19,1535478787198623,6.1423869132995605,1936.4891357421875,1007.8980712890625,10.9657621383667
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478781147018,0.0,1943.65283203125,1015.1580200195312,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478781646882,0.0,1943.65283203125,1015.1580200195312,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478782146763,0.0,1943.65283203125,1015.1580200195312,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478782647187,0.0,1943.65283203125,1015.1580200195312,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478783146508,0.3265616297721863,1943.713134765625,1015.1329345703125,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478783646941,0.3246366083621979,1943.7730712890625,1015.1079711914062,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478784147947,0.6431892514228821,1943.6700439453125,1015.1849975585938,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478784697585,0.16796010732650757,1943.68701171875,1015.2139892578125,-31.697999954223633
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478785197454,6.209719181060791,1944.7490234375,1014.5701293945312,-31.22907829284668
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478785697892,0.0,1944.7490234375,1014.5701293945312,-0.710500180721283
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478786198303,0.0,1944.7490234375,1014.5701293945312,-0.7104986310005188
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478786698170,0.0,1944.7490234375,1014.5701293945312,-0.7104970216751099
1d2bd717a3ad4e76a2f2adeec5e8593f,1535478787198623,5.579339981079102,1945.861083984375,1014.6622314453125,4.737687587738037
35016a9aa38b4f3093a1d0de9179d3cc,1535478781147018,0.0,1942.37890625,1012.6690063476562,0.0
35016a9aa38b4f3093a1d0de9179d3cc,1535478781646882,0.0,1942.37890625,1012.6690063476562,148.30198669433594
35016a9aa38b4f3093a1d0de9179d3cc,1535478782146763,0.0,1942.37890625,1012.6690063476562,148.30198669433594
35016a9aa38b4f3093a1d0de9179d3cc,1535478782647187,0.0,1942.37890625,1012.6690063476562,148.30198669433594
35016a9aa38b4f3093a1d0de9179d3cc,1535478783146508,0.0,1942.37890625,1012.6690063476562,148.30198669433594
35016a9aa38b4f3093a1d0de9179d3cc,1535478783646941,0.0,1942.37890625,1012.6690063476562,148.30198669433594
35016a9aa38b4f3093a1d0de9179d3cc,1535478784147947,0.0,1942.37890625,1012.6690063476562,148.30198669433594
35016a9aa38b4f3093a1d0de9179d3cc,1535478784697585,0.0,1942.37890625,1012.6690063476562,148.30198669433594
35016a9aa38b4f3093a1d0de9179d3cc,1535478785197454,0.13447313010692596,1942.3560791015625,1012.6832275390625,148.302001953125
35016a9aa38b4f3093a1d0de9179d3cc,1535478785697892,16.778833389282227,1939.5242919921875,1014.4838256835938,147.54904174804688
35016a9aa38b4f3093a1d0de9179d3cc,1535478786198303,0.0,1939.5242919921875,1014.4838256835938,-2.3968636989593506
35016a9aa38b4f3093a1d0de9179d3cc,1535478786698170,0.0,1939.5242919921875,1014.4838256835938,-2.3968665599823
35016a9aa38b4f3093a1d0de9179d3cc,1535478787198623,6.651525974273682,1940.834716796875,1014.2546997070312,-9.91781234741211
5545b75bed8a452c8fe35fad2c64ce3e,1535478781147018,0.0,1939.6751708984375,1008.2630615234375,0.0
5545b75bed8a452c8fe35fad2c64ce3e,1535478781646882,0.0,1939.6751708984375,1008.2630615234375,148.30198669433594
