TRACK_ID,TIMESTAMP,V,X,Y,YAW
0476ed7fbb8e467db78df9d61347592c,1534867432948726,17.572721481323242,859.5570068359375,1437.8599853515625,140.9320068359375
0476ed7fbb8e467db78df9d61347592c,1534867433448600,17.572721481323242,856.8474731445312,1440.098388671875,139.54029846191406
0476ed7fbb8e467db78df9d61347592c,1534867433898179,15.529447555541992,854.5281982421875,1442.1641845703125,136.96966552734375
0476ed7fbb8e467db78df9d61347592c,1534867434397491,16.56693458557129,852.16552734375,1444.4871826171875,134.0628662109375
0476ed7fbb8e467db78df9d61347592c,1534867434947673,16.855329513549805,849.867919921875,1446.9539794921875,132.1851043701172
0476ed7fbb8e467db78df9d61347592c,1534867435447584,13.437657356262207,848.0579833984375,1448.940673828125,133.06005859375
0476ed7fbb8e467db78df9d61347592c,1534867435947443,11.114642143249512,846.480712890625,1450.507080078125,138.59280395507812
0476ed7fbb8e467db78df9d61347592c,1534867436447892,8.573203086853027,845.0838623046875,1451.50146484375,153.27833557128906
0476ed7fbb8e467db78df9d61347592c,1534867436947771,7.747204303741455,843.5704956054688,1451.8338623046875,167.61305236816406
0476ed7fbb8e467db78df9d61347592c,1534867437398416,6.120370388031006,842.3700561523438,1451.594482421875,-168.72023010253906
0476ed7fbb8e467db78df9d61347592c,1534867437898272,0.0,842.3700561523438,1451.594482421875,-134.4844970703125
0476ed7fbb8e467db78df9d61347592c,1534867438398169,0.0,842.3700561523438,1451.594482421875,-134.4844970703125
0cd6afee9b394b0bafef40baac3c926c,1534867432948726,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433448600,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433898179,0.0,840.8560180664062,1435.822021484375,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867434397491,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867434947673,0.46359455585479736,840.77099609375,1435.8590087890625,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435447584,0.23282572627067566,840.72802734375,1435.876953125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435947443,0.23136772215366364,840.7670288085938,1435.85205078125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436447892,0.23169675469398499,840.8060302734375,1435.8270263671875,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436947771,0.0,840.8060302734375,1435.8270263671875,-40.678565979003906
