TRACK_ID,TIMESTAMP,V,X,Y,YAW
7c06404fd94c457bad8d718b8a80ef63,1535573471947410,21.494131088256836,685.7521362304688,1459.094482421875,148.31692504882812
7c06404fd94c457bad8d718b8a80ef63,1535573472447276,22.84769058227539,681.8682250976562,1461.501953125,148.1046600341797
7c06404fd94c457bad8d718b8a80ef63,1535573472947168,25.7255859375,677.5048828125,1464.2283935546875,147.90206909179688
7c06404fd94c457bad8d718b8a80ef63,1535573473447588,28.162500381469727,672.7386474609375,1467.229736328125,147.7010498046875
7c06404fd94c457bad8d718b8a80ef63,1535573473947471,28.382219314575195,667.9642944335938,1470.3001708984375,147.25445556640625
7c06404fd94c457bad8d718b8a80ef63,1535573474547997,28.30552101135254,663.2630615234375,1473.4539794921875,146.14456176757812
7c06404fd94c457bad8d718b8a80ef63,1535573475048406,27.86857032775879,658.6771850585938,1476.6219482421875,145.3625030517578
7c06404fd94c457bad8d718b8a80ef63,1535573475548835,27.075769424438477,654.220947265625,1479.6986083984375,145.3782501220703
7c06404fd94c457bad8d718b8a80ef63,1535573476049268,21.560317993164062,650.7377319335938,1482.240478515625,143.87950134277344
7c06404fd94c457bad8d718b8a80ef63,1535573476549694,20.996746063232422,646.7445678710938,1483.5401611328125,161.97042846679688
7c06404fd94c457bad8d718b8a80ef63,1535573477049575,19.562440872192383,642.9318237304688,1484.41796875,167.03564453125
7c06404fd94c457bad8d718b8a80ef63,1535573477449925,15.564729690551758,640.5379028320312,1486.4078369140625,140.26708984375
7c06404fd94c457bad8d718b8a80ef63,1535573477950351,14.231582641601562,643.2105102539062,1487.386962890625,20.120956420898438
7df368d07e64441188ad08251cb7dcad,1535573469899272,16.42879295349121,659.93798828125,1472.3819580078125,151.7310028076172
7df368d07e64441188ad08251cb7dcad,1535573470398565,16.42879295349121,657.0349731445312,1473.9210205078125,151.0244903564453
7df368d07e64441188ad08251cb7dcad,1535573470897906,16.428237915039062,654.1320190429688,1475.4599609375,150.31793212890625
7df368d07e64441188ad08251cb7dcad,1535573471397823,14.454041481018066,651.6300048828125,1476.907958984375,150.60934448242188
7df368d07e64441188ad08251cb7dcad,1535573471947410,14.937872886657715,649.125,1478.5360107421875,148.7310028076172
7df368d07e64441188ad08251cb7dcad,1535573472447276,11.97789192199707,647.176025390625,1479.928955078125,147.39817810058594
7df368d07e64441188ad08251cb7dcad,1535573472947168,11.978494644165039,645.2269897460938,1481.322021484375,146.06529235839844
7df368d07e64441188ad08251cb7dcad,1535573473447588,11.996065139770508,643.2990112304688,1482.75,144.7310028076172
7df368d07e64441188ad08251cb7dcad,1535573473947471,12.645065307617188,641.2655639648438,1484.253662109375,143.51864624023438
7df368d07e64441188ad08251cb7dcad,1535573474547997,12.330789566040039,639.3112182617188,1485.7578125,142.4172821044922
7df368d07e64441188ad08251cb7dcad,1535573475048406,11.979500770568848,637.4330444335938,1487.245361328125,141.62109375
7df368d07e64441188ad08251cb7dcad,1535573475548835,11.54946231842041,635.6293334960938,1488.6883544921875,141.34063720703125
7df368d07e64441188ad08251cb7dcad,1535573476049268,12.411866188049316,637.9591064453125,1487.8314208984375,-20.19399070739746
7df368d07e64441188ad08251cb7dcad,1535573476549694,13.013448715209961,635.4747924804688,1487.055419921875,-162.65391540527344
7df368d07e64441188ad08251cb7dcad,1535573477049575,10.515599250793457,636.4412231445312,1488.92333984375,62.64374923706055
7df368d07e64441188ad08251cb7dcad,1535573477449925,4.563248634338379,636.0281982421875,1488.1094970703125,-116.90608215332031
7df368d07e64441188ad08251cb7dcad,1535573477950351,6.7310004234313965,635.4247436523438,1489.3128662109375,116.6327896118164
e9177554e42242c6b2c904708e8fd89e,1535573469899272,0.6159228086471558,597.218994140625,1509.3480224609375,150.0229949951172
e9177554e42242c6b2c904708e8fd89e,1535573470398565,0.6159228086471558,597.2269897460938,1509.470947265625,150.0229949951172
e9177554e42242c6b2c904708e8fd89e,1535573470897906,1.3808127641677856,597.3670043945312,1509.708984375,149.0229949951172
e9177554e42242c6b2c904708e8fd89e,1535573471397823,0.4430942237377167,597.3090209960938,1509.7760009765625,151.02301025390625
e9177554e42242c6b2c904708e8fd89e,1535573471947410,0.27283328771591187,597.2830200195312,1509.72802734375,152.0229949951172
e9177554e42242c6b2c904708e8fd89e,1535573472447276,2.335174083709717,596.8270263671875,1509.8289794921875,150.0229949951172
e9177554e42242c6b2c904708e8fd89e,1535573472947168,0.5388596057891846,596.9240112304688,1509.781982421875,151.02301025390625
e9177554e42242c6b2c904708e8fd89e,1535573473447588,0.13763393461704254,596.9390258789062,1509.8050537109375,151.02301025390625
e9177554e42242c6b2c904708e8fd89e,1535573473947471,0.0,596.9390258789062,1509.8050537109375,151.01187133789062
e9177554e42242c6b2c904708e8fd89e,1535573474547997,0.0,596.9390258789062,1509.8050537109375,151.01187133789062
e9177554e42242c6b2c904708e8fd89e,1535573475048406,1.678824543952942,596.6453247070312,1509.9677734375,151.01187133789062
e9177554e42242c6b2c904708e8fd89e,1535573475548835,2.5766866207122803,596.196533203125,1510.2210693359375,150.55824279785156
e9177554e42242c6b2c904708e8fd89e,1535573476049268,7.740166664123535,595.8361206054688,1508.715576171875,-103.46211242675781
e9177554e42242c6b2c904708e8fd89e,1535573476549694,7.46260929107666,597.0885009765625,1509.5274658203125,32.95393371582031
e9177554e42242c6b2c904708e8fd89e,1535573477049575,2.380993366241455,596.634033203125,1509.669677734375,162.6211395263672
e9177554e42242c6b2c904708e8fd89e,1535573477449925,0.10142171382904053,596.6154174804688,1509.66162109375,-156.4752960205078
e9177554e42242c6b2c904708e8fd89e,1535573477950351,2.8474795818328857,596.3047485351562,1510.138916015625,123.05860900878906
ego,1535573469899272,4.24727623050173,645.0512635867913,1480.9270956666828,142.23688745260682
ego,1535573470398565,4.153103116035932,643.4479995112259,1482.315130227821,136.50487058164404
ego,1535573470897906,4.029035059820527,642.0466921906645,1483.786056743865,132.34242571571406
ego,1535573471397823,3.73793099981058,640.7308963616085,1485.285994707362,132.1143741427145
ego,1535573471947410,3.5868767974765454,639.439939164982,1486.6823084694845,134.80034694862982
ego,1535573472447276,3.5623750674427814,638.112199094918,1487.973128656779,137.3537689485847
ego,1535573472947168,3.3940498296670225,636.8369223728472,1489.1130750151194,139.45990214929742
ego,1535573473447588,3.3567129743574444,635.5456929181123,1490.1956521434374,141.51018371682287
ego,1535573473947471,3.1697300936482264,634.2246827310805,1491.222724721436,143.0897351750589
ego,1535573474547997,3.012169871261402,632.7993952971992,1492.2816116707086,143.8650488140645
ego,1535573475048406,2.758395360128314,631.5640069323979,1493.1850116134506,144.24188993196063
ego,1535573475548835,2.695531853328442,630.5698185470133,1493.9096238212696,144.5393864685022
ego,1535573476049268,2.8285794712375005,629.3795513893623,1494.7682327861726,144.8596532111767
ego,1535573476549694,2.706144552029063,628.2690046774305,1495.5591320069755,145.16144900893275
ego,1535573477049575,2.5755961654189474,627.1780711981278,1496.3434501246393,144.87692493193217
ego,1535573477449925,2.7092021811895637,626.3714666323212,1496.9262893571195,144.84282593026126
ego,1535573477950351,2.9886215361121087,625.1536048177983,1497.794381718399,145.59483808165163
