TRACK_ID,TIMESTAMP,V,X,Y,YAW
018a2edc8a2246cea635126dc49e7057,1535731102646426,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103146288,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103646719,0.17708401381969452,1170.6199951171875,921.791015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104197498,0.07615282386541367,1170.612060546875,921.8040161132812,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104697902,0.5325323343276978,1170.7020263671875,921.8610229492188,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731105148601,1.0010071992874146,1170.5069580078125,921.8159790039062,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731105648445,0.5196385979652405,1170.6070556640625,921.7880249023438,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731106148901,1.4487388134002686,1170.3909912109375,921.594970703125,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731106648744,0.0,1170.3909912109375,921.594970703125,-131.40443420410156
018a2edc8a2246cea635126dc49e7057,1535731107148624,0.0,1170.3909912109375,921.594970703125,-131.40443420410156
018a2edc8a2246cea635126dc49e7057,1535731107649046,0.0,1170.3909912109375,921.594970703125,-131.40443420410156
018a2edc8a2246cea635126dc49e7057,1535731108148392,0.0,1170.3909912109375,921.594970703125,-131.40443420410156
018a2edc8a2246cea635126dc49e7057,1535731108647696,3.6774849891662598,1169.7593994140625,921.9718627929688,149.1730499267578
018a2edc8a2246cea635126dc49e7057,1535731109147013,1.6186363697052002,1169.7913818359375,922.2940063476562,84.33656311035156
018a2edc8a2246cea635126dc49e7057,1535731109646893,0.0,1169.7913818359375,922.2940063476562,55.79875183105469
018a2edc8a2246cea635126dc49e7057,1535731110146774,0.0,1169.7913818359375,922.2940063476562,55.798744201660156
018a2edc8a2246cea635126dc49e7057,1535731110646646,2.5956871509552,1169.7496337890625,922.8114624023438,94.6104965209961
018a2edc8a2246cea635126dc49e7057,1535731111196286,0.0,1169.7496337890625,922.8114624023438,116.0874252319336
018a2edc8a2246cea635126dc49e7057,1535731111696160,0.0,1169.7496337890625,922.8114624023438,116.0874252319336
018a2edc8a2246cea635126dc49e7057,1535731112196106,0.0,1169.7496337890625,922.8114624023438,116.0874252319336
018a2edc8a2246cea635126dc49e7057,1535731112697034,3.586003065109253,1169.05712890625,922.6248779296875,-164.92115783691406
0688f9ae226146f3ac9a59bbdae6407d,1535731102646426,1.6652536392211914,1047.196044921875,754.7490234375,47.03200149536133
0688f9ae226146f3ac9a59bbdae6407d,1535731103146288,1.6652536392211914,1047.408447265625,755.0055541992188,52.295780181884766
0688f9ae226146f3ac9a59bbdae6407d,1535731103646719,5.666903972625732,1048.0853271484375,755.9146118164062,53.76441192626953
0688f9ae226146f3ac9a59bbdae6407d,1535731104197498,14.2135591506958,1049.7548828125,758.2153930664062,54.18040084838867
0688f9ae226146f3ac9a59bbdae6407d,1535731104697902,21.930727005004883,1052.3162841796875,761.7759399414062,54.33222961425781
0688f9ae226146f3ac9a59bbdae6407d,1535731105148601,27.640562057495117,1055.5362548828125,766.2694702148438,54.40979766845703
0688f9ae226146f3ac9a59bbdae6407d,1535731105648445,39.188987731933594,1060.0941162109375,772.645751953125,54.4680290222168
0688f9ae226146f3ac9a59bbdae6407d,1535731106148901,47.33647155761719,1065.593017578125,780.3523559570312,54.51258850097656
0688f9ae226146f3ac9a59bbdae6407d,1535731106648744,47.51752471923828,1070.990478515625,788.1743774414062,55.392887115478516
0688f9ae226146f3ac9a59bbdae6407d,1535731107148624,49.16781234741211,1075.91455078125,796.686279296875,59.95131301879883
0688f9ae226146f3ac9a59bbdae6407d,1535731107649046,51.6751708984375,1080.2496337890625,806.0681762695312,65.2000961303711
0688f9ae226146f3ac9a59bbdae6407d,1535731108148392,54.63379669189453,1084.963623046875,815.92578125,64.44234466552734
0688f9ae226146f3ac9a59bbdae6407d,1535731108647696,37.14865493774414,1088.1395263671875,822.6425170898438,64.69356536865234
0688f9ae226146f3ac9a59bbdae6407d,1535731109147013,39.279083251953125,1091.039794921875,829.943359375,68.33470916748047
0688f9ae226146f3ac9a59bbdae6407d,1535731109646893,42.68501663208008,1091.993896484375,838.4268798828125,83.58335876464844
0688f9ae226146f3ac9a59bbdae6407d,1535731110146774,41.92154312133789,1089.7781982421875,846.5131225585938,105.32308197021484
0688f9ae226146f3ac9a59bbdae6407d,1535731110646646,30.511083602905273,1083.9163818359375,844.8171997070312,-163.86404418945312
0688f9ae226146f3ac9a59bbdae6407d,1535731111196286,30.523727416992188,1087.22314453125,839.6856079101562,-57.202308654785156
0688f9ae226146f3ac9a59bbdae6407d,1535731111696160,26.133548736572266,1091.2265625,843.0458374023438,40.007816314697266
0688f9ae226146f3ac9a59bbdae6407d,1535731112196106,30.3946475982666,1093.2120361328125,848.7913818359375,70.93682098388672
0688f9ae226146f3ac9a59bbdae6407d,1535731112697034,20.054189682006836,1095.7542724609375,845.6891479492188,-50.66526794433594
0ccf02c36f7c4d19b20f99747424feeb,1535731102646426,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731103146288,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731103646719,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731104197498,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731104697902,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731105148601,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731105648445,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731106148901,0.0,1131.637939453125,876.5239868164062,-130.30999755859375
0ccf02c36f7c4d19b20f99747424feeb,1535731106648744,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731107148624,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
