TRACK_ID,TIMESTAMP,V,X,Y,YAW
2639889709544abdb92066d574a7801a,1537290061547871,22.449617385864258,702.1119995117188,1438.6219482421875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062048318,22.449617385864258,705.8939819335938,1436.2020263671875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062548742,22.44846534729004,709.6749877929688,1433.781005859375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063149246,22.4499454498291,713.4569702148438,1431.3609619140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063649679,22.452835083007812,717.239013671875,1428.93994140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064149556,21.132381439208984,720.7459716796875,1426.5810546875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064649975,21.13297462463379,724.2529907226562,1424.2220458984375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290065050323,17.854747772216797,727.2119750976562,1422.2230224609375,-33.880001068115234
2639889709544abdb92066d574a7801a,1537290065551308,21.399810791015625,730.6952514648438,1419.736083984375,-35.525638580322266
5a0ebd6370b64eac91742e8f7229eaf2,1537290061547871,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062048318,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062548742,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063149246,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063649679,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290064149556,0.0,726.8250122070312,1415.3179931640625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290064649975,0.08081109821796417,726.8309936523438,1415.302978515625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065050323,0.06311459839344025,726.8350219726562,1415.291015625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065551308,0.0,726.8350219726562,1415.291015625,-28.339841842651367
a75d489a82d44a2fb4d06c44d6b93931,1537290061547871,0.0,763.4710083007812,1401.2669677734375,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290062048318,0.0,763.4710083007812,1401.2669677734375,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290062548742,39.76772689819336,770.2639770507812,1397.1300048828125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063149246,45.862281799316406,778.1209716796875,1392.39697265625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063649679,40.80219650268555,785.10498046875,1388.176025390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064149556,38.11333465576172,791.625,1384.22705078125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064649975,38.113651275634766,798.14501953125,1380.2779541015625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065050323,31.472387313842773,803.5349731445312,1377.0269775390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065551308,38.52609634399414,810.2062377929688,1373.1715087890625,-30.02488899230957
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063649679,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064149556,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064649975,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065050323,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065551308,7.80487060546875,719.0289916992188,1420.6949462890625,-1.0084995665238239e-06
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,35.34961700439453,826.8619995117188,1368.8050537109375,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,35.34961700439453,820.7901000976562,1372.4266357421875,148.11607360839844
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,37.49561309814453,814.5301513671875,1376.5557861328125,145.06361389160156
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,46.908203125,806.9910278320312,1382.139404296875,142.17559814453125
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,39.23168182373047,800.8403930664062,1387.01123046875,141.3331756591797
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,37.78681564331055,794.9155883789062,1391.7027587890625,142.22140502929688
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,35.3490104675293,789.24365234375,1395.923095703125,144.7371368408203
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,26.31703758239746,784.8793334960938,1398.865234375,147.31472778320312
