TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ebaee90dacd46a689f780470504b5b8,1535573469899272,18.72564125061035,677.47802734375,1463.9759521484375,153.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573470398565,18.72564125061035,674.0900268554688,1465.572021484375,153.50344848632812
0ebaee90dacd46a689f780470504b5b8,1535573470897906,18.723299026489258,670.7020263671875,1467.1669921875,153.01583862304688
0ebaee90dacd46a689f780470504b5b8,1535573471397823,18.748023986816406,667.3099975585938,1468.7650146484375,152.52767944335938
0ebaee90dacd46a689f780470504b5b8,1535573471947410,20.60881996154785,663.5809936523438,1470.52099609375,151.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573472447276,14.598055839538574,661.02001953125,1471.9229736328125,151.22215270996094
0ebaee90dacd46a689f780470504b5b8,1535573472947168,14.598322868347168,658.458984375,1473.324951171875,150.45326232910156
0ebaee90dacd46a689f780470504b5b8,1535573473447588,14.613809585571289,655.89501953125,1474.72802734375,149.68356323242188
0ebaee90dacd46a689f780470504b5b8,1535573473947471,14.232864379882812,653.4708251953125,1476.2200927734375,148.38900756835938
0ebaee90dacd46a689f780470504b5b8,1535573474547997,14.012636184692383,651.1320190429688,1477.76416015625,146.56739807128906
0ebaee90dacd46a689f780470504b5b8,1535573475048406,14.855342864990234,648.7060546875,1479.4793701171875,144.73826599121094
0ebaee90dacd46a689f780470504b5b8,1535573475548835,14.549006462097168,646.383056640625,1481.231689453125,142.97158813476562
0ebaee90dacd46a689f780470504b5b8,1535573476049268,14.04437255859375,649.1268920898438,1481.8326416015625,12.353828430175781
0ebaee90dacd46a689f780470504b5b8,1535573476549694,14.296565055847168,648.590087890625,1479.024169921875,-100.82136535644531
0ebaee90dacd46a689f780470504b5b8,1535573477049575,8.849976539611816,647.1275634765625,1480.0211181640625,145.71981811523438
0ebaee90dacd46a689f780470504b5b8,1535573477449925,7.3305888175964355,647.826904296875,1478.7325439453125,-61.50972366333008
0ebaee90dacd46a689f780470504b5b8,1535573477950351,8.562026023864746,646.4194946289062,1477.757080078125,-145.27285766601562
0ebaee90dacd46a689f780470504b5b8,1535573478399910,9.643536567687988,645.1074829101562,1479.1707763671875,132.86419677734375
0ebaee90dacd46a689f780470504b5b8,1535573478899244,11.183740615844727,646.8031005859375,1480.6295166015625,40.705379486083984
0ebaee90dacd46a689f780470504b5b8,1535573479399129,5.4869890213012695,647.2501831054688,1479.6273193359375,-65.95917510986328
3e616df14cec43108b914c0e0b7be5d0,1535573469899272,13.167290687561035,558.7139892578125,1523.0069580078125,-18.976999282836914
3e616df14cec43108b914c0e0b7be5d0,1535573470398565,13.167290687561035,561.1941528320312,1522.12158203125,-20.86353874206543
3e616df14cec43108b914c0e0b7be5d0,1535573470897906,14.343219757080078,563.8380126953125,1521.0084228515625,-24.878286361694336
3e616df14cec43108b914c0e0b7be5d0,1535573471397823,16.389192581176758,566.7576904296875,1519.5185546875,-29.001182556152344
3e616df14cec43108b914c0e0b7be5d0,1535573471947410,20.93425941467285,570.348876953125,1517.3660888671875,-32.58294677734375
3e616df14cec43108b914c0e0b7be5d0,1535573472447276,21.802339553833008,573.9724731445312,1514.9405517578125,-34.81109619140625
3e616df14cec43108b914c0e0b7be5d0,1535573472947168,24.182300567626953,577.90673828125,1512.1275634765625,-36.16080856323242
3e616df14cec43108b914c0e0b7be5d0,1535573473447588,26.0640926361084,582.09619140625,1509.025634765625,-36.7489013671875
3e616df14cec43108b914c0e0b7be5d0,1535573473947471,26.06463623046875,586.2338256835938,1505.854736328125,-37.46441650390625
3e616df14cec43108b914c0e0b7be5d0,1535573474547997,25.86717414855957,590.3245239257812,1502.6876220703125,-37.74774169921875
3e616df14cec43108b914c0e0b7be5d0,1535573475048406,25.796710968017578,594.4764404296875,1499.6248779296875,-36.415042877197266
3e616df14cec43108b914c0e0b7be5d0,1535573475548835,24.967878341674805,598.6421508789062,1496.8712158203125,-33.46570587158203
3e616df14cec43108b914c0e0b7be5d0,1535573476049268,19.64885139465332,596.2487182617188,1493.75439453125,-127.52047729492188
3e616df14cec43108b914c0e0b7be5d0,1535573476549694,20.4578800201416,593.0567016601562,1496.3140869140625,141.2731170654297
3e616df14cec43108b914c0e0b7be5d0,1535573477049575,21.88119125366211,595.9043579101562,1499.6370849609375,49.4052734375
3e616df14cec43108b914c0e0b7be5d0,1535573477449925,19.589670181274414,598.4061889648438,1496.6219482421875,-50.31585693359375
3e616df14cec43108b914c0e0b7be5d0,1535573477950351,15.013575553894043,595.414794921875,1496.3614501953125,-175.02366638183594
