TRACK_ID,TIMESTAMP,V,X,Y,YAW
1e6a513b7b6d4bb3b479c19272498450,1537296464399164,0.0,786.4660034179688,510.02099609375,0.0
1e6a513b7b6d4bb3b479c19272498450,1537296464899573,0.0,786.4660034179688,510.02099609375,0.0
1e6a513b7b6d4bb3b479c19272498450,1537296465399969,0.0,786.4660034179688,510.02099609375,0.0
1e6a513b7b6d4bb3b479c19272498450,1537296465899881,0.0,786.4660034179688,510.02099609375,0.0
1e6a513b7b6d4bb3b479c19272498450,1537296466400289,0.0,786.4660034179688,510.02099609375,49.608001708984375
1e6a513b7b6d4bb3b479c19272498450,1537296466899610,0.1851864457130432,786.4429931640625,510.0500183105469,49.608001708984375
1e6a513b7b6d4bb3b479c19272498450,1537296467400032,0.18188707530498505,786.4210205078125,510.0790100097656,49.608001708984375
1e6a513b7b6d4bb3b479c19272498450,1537296467899926,0.2786943316459656,786.468017578125,510.0490417480469,49.608001708984375
1e6a513b7b6d4bb3b479c19272498450,1537296468400331,0.0,786.468017578125,510.0490417480469,49.61705017089844
1e6a513b7b6d4bb3b479c19272498450,1537296468899662,0.0,786.468017578125,510.0490417480469,49.61705017089844
1e6a513b7b6d4bb3b479c19272498450,1537296469399523,0.0,786.468017578125,510.0490417480469,49.6170539855957
1e6a513b7b6d4bb3b479c19272498450,1537296469899400,0.0,786.468017578125,510.0490417480469,49.6170539855957
1e6a513b7b6d4bb3b479c19272498450,1537296470399841,6.371288299560547,786.6181640625,511.3144226074219,83.23332214355469
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296464399164,8.416439056396484,814.8909912109375,496.3370056152344,46.95800018310547
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296464899573,8.416439056396484,816.0560302734375,497.5519714355469,47.15813064575195
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296465399969,8.409112930297852,817.219970703125,498.7659606933594,47.35824966430664
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296465899881,8.402420043945312,818.3829956054688,499.9789733886719,47.55817794799805
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296466400289,8.413069725036621,819.5469970703125,501.1940002441406,47.75830841064453
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296466899610,8.388291358947754,820.7080078125,502.405029296875,47.95800018310547
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296467400032,14.600857734680176,822.6959838867188,504.5440368652344,47.95800018310547
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296467899926,17.975549697875977,825.0800170898438,507.2349853515625,49.624725341796875
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296468400331,17.05075454711914,827.3331909179688,509.79473876953125,48.64514923095703
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296468899662,17.971500396728516,830.0017700195312,512.2025756835938,42.05974578857422
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296469399523,0.0,830.0017700195312,512.2025756835938,1.4343020915985107
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296469899400,0.0,830.0017700195312,512.2025756835938,1.4343013763427734
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296470399841,7.463322639465332,831.4943237304688,512.2207641601562,0.6989793181419373
61901117288748f7838ca2e6feafa73b,1537296464399164,9.088558197021484,819.9979858398438,507.2760314941406,87.55999755859375
61901117288748f7838ca2e6feafa73b,1537296464899573,9.088558197021484,819.676025390625,509.06500244140625,96.27886962890625
61901117288748f7838ca2e6feafa73b,1537296465399969,9.09035873413086,819.0869750976562,510.7850036621094,104.99751281738281
61901117288748f7838ca2e6feafa73b,1537296465899881,10.060572624206543,818.0679931640625,512.52001953125,114.70698547363281
61901117288748f7838ca2e6feafa73b,1537296466400289,10.718226432800293,816.7940063476562,514.2440185546875,124.42609405517578
61901117288748f7838ca2e6feafa73b,1537296466899610,11.932751655578613,815.2490234375,516.06298828125,132.3765106201172
61901117288748f7838ca2e6feafa73b,1537296467400032,11.750961303710938,813.5540161132812,517.6909790039062,140.34445190429688
61901117288748f7838ca2e6feafa73b,1537296467899926,12.318042755126953,811.5659790039062,519.14599609375,141.38705444335938
61901117288748f7838ca2e6feafa73b,1537296468400331,13.1508150100708,809.5698852539062,520.8587036132812,139.37026977539062
61901117288748f7838ca2e6feafa73b,1537296468899662,13.190006256103516,807.6654052734375,522.68408203125,136.21478271484375
61901117288748f7838ca2e6feafa73b,1537296469399523,11.803206443786621,806.0432739257812,524.3991088867188,133.40541076660156
61901117288748f7838ca2e6feafa73b,1537296469899400,8.422096252441406,804.9312744140625,525.664306640625,131.3121337890625
61901117288748f7838ca2e6feafa73b,1537296470399841,10.85095500946045,805.9347534179688,523.7400512695312,-62.45756530761719
6d2703ac3499404dbaaa3bc18dbc69e8,1537296464399164,0.0,774.4199829101562,520.7919921875,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296464899573,0.0,774.4199829101562,520.7919921875,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296465399969,0.0,774.4199829101562,520.7919921875,0.0
