TRACK_ID,TIMESTAMP,V,X,Y,YAW
0eac77303d384c67aaf70c502adcae74,1537287004550777,20.417694091796875,1683.18505859375,860.6279907226562,0.36900001764297485
0eac77303d384c67aaf70c502adcae74,1537287005050643,20.417694091796875,1687.2681884765625,860.685791015625,1.4975711107254028
0eac77303d384c67aaf70c502adcae74,1537287005550528,26.328325271606445,1692.5294189453125,860.90185546875,3.0594863891601562
0eac77303d384c67aaf70c502adcae74,1537287006050405,34.224830627441406,1699.360595703125,861.3361206054688,4.088045120239258
0eac77303d384c67aaf70c502adcae74,1537287006450185,32.27863311767578,1705.797607421875,861.8273315429688,4.5935797691345215
0eac77303d384c67aaf70c502adcae74,1537287006950057,43.754695892333984,1714.517822265625,862.5599975585938,4.969368934631348
0eac77303d384c67aaf70c502adcae74,1537287007449931,43.493560791015625,1723.1824951171875,863.3287963867188,5.143571376800537
0eac77303d384c67aaf70c502adcae74,1537287007949804,38.89949035644531,1730.930908203125,864.0280151367188,5.136941432952881
0eac77303d384c67aaf70c502adcae74,1537287008450258,34.03465270996094,1737.7215576171875,864.49853515625,3.963622808456421
0eac77303d384c67aaf70c502adcae74,1537287008950156,28.099353790283203,1743.3304443359375,864.8497314453125,3.582670211791992
0eac77303d384c67aaf70c502adcae74,1537287009449997,19.37384605407715,1747.140625,865.5542602539062,10.47636890411377
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287004550777,0.0,1850.7469482421875,865.5499877929688,0.0
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287005050643,0.0,1850.7469482421875,865.5499877929688,0.0
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287005550528,0.0,1850.7469482421875,865.5499877929688,0.0
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287006050405,0.0,1850.7469482421875,865.5499877929688,0.0
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287006450185,0.0,1850.7469482421875,865.5499877929688,0.0
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287006950057,0.0,1850.7469482421875,865.5499877929688,0.9179999232292175
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287007449931,0.04152297601103783,1850.7550048828125,865.5479736328125,0.9679999351501465
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287007949804,0.04239747300744057,1850.762939453125,865.5449829101562,1.0180000066757202
1196c7b414ca4ddfbc9b3b8c414bdfd0,1537287008450258,0.0,1850.762939453125,865.5449829101562,1.014510154724121
