TRACK_ID,TIMESTAMP,V,X,Y,YAW
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943399770,0.0,1210.9599609375,1383.405029296875,0.0
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943899643,0.0,1210.9599609375,1383.405029296875,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944400074,4.610846996307373,1210.06201171875,1383.614990234375,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944900509,4.547451019287109,1209.3590087890625,1384.1920166015625,154.7049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945400948,4.732503414154053,1208.5279541015625,1384.64501953125,152.32296752929688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945901948,5.265143394470215,1207.5260009765625,1384.968994140625,153.94052124023438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946401796,5.561524391174316,1206.6099853515625,1385.5999755859375,152.89334106445312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946950881,7.133333683013916,1205.383056640625,1386.3280029296875,151.7429962158203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947449649,6.695746898651123,1204.2093505859375,1386.9727783203125,151.2177734375
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947948417,5.681147575378418,1203.2193603515625,1387.5303955078125,150.60838317871094
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948448288,5.076540470123291,1202.337158203125,1388.032958984375,150.3317413330078
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948947628,1.7901922464370728,1202.0264892578125,1388.2109375,150.18560791015625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949446928,6.528824329376221,1201.53857421875,1386.999755859375,-111.9438705444336
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949947406,6.3866143226623535,1202.8143310546875,1387.06298828125,2.837376594543457
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950447810,4.6332597732543945,1202.430419921875,1387.9063720703125,114.47429656982422
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950948224,0.0,1202.430419921875,1387.9063720703125,-168.45086669921875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951448665,4.3043599128723145,1202.106201171875,1388.703857421875,112.1265869140625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951949628,3.1072168350219727,1202.605224609375,1389.07421875,36.584964752197266
29c91f1d2509452f9a07386af12f06ec,1537292943399770,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292943899643,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944400074,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944900509,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945400948,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945901948,0.0,1220.9959716796875,1477.2760009765625,60.763999938964844
29c91f1d2509452f9a07386af12f06ec,1537292946401796,0.8983746767044067,1220.865966796875,1477.4000244140625,60.92811965942383
29c91f1d2509452f9a07386af12f06ec,1537292946950881,0.9898474216461182,1220.7230224609375,1477.5369873046875,61.1083984375
29c91f1d2509452f9a07386af12f06ec,1537292947449649,0.0,1220.7230224609375,1477.5369873046875,61.121456146240234
29c91f1d2509452f9a07386af12f06ec,1537292947948417,0.0,1220.7230224609375,1477.5369873046875,61.121463775634766
29c91f1d2509452f9a07386af12f06ec,1537292948448288,0.0,1220.7230224609375,1477.5369873046875,61.121463775634766
29c91f1d2509452f9a07386af12f06ec,1537292948947628,0.0,1220.7230224609375,1477.5369873046875,61.121463775634766
29c91f1d2509452f9a07386af12f06ec,1537292949446928,4.673861980438232,1220.50732421875,1478.446533203125,103.33920288085938
29c91f1d2509452f9a07386af12f06ec,1537292949947406,0.0,1220.50732421875,1478.446533203125,147.31126403808594
29c91f1d2509452f9a07386af12f06ec,1537292950447810,0.0,1220.50732421875,1478.446533203125,147.31126403808594
29c91f1d2509452f9a07386af12f06ec,1537292950948224,0.0,1220.50732421875,1478.446533203125,147.31126403808594
29c91f1d2509452f9a07386af12f06ec,1537292951448665,4.744405746459961,1219.85693359375,1477.755615234375,-133.26620483398438
29c91f1d2509452f9a07386af12f06ec,1537292951949628,4.62609338760376,1220.456298828125,1477.05078125,-49.622772216796875
2d8596ade40642ddab8838544f6db1cd,1537292943399770,7.127411365509033,1118.862060546875,1388.8809814453125,5.212000370025635
2d8596ade40642ddab8838544f6db1cd,1537292943899643,7.127411365509033,1120.2760009765625,1389.06201171875,5.088571071624756
2d8596ade40642ddab8838544f6db1cd,1537292944400074,7.13832426071167,1121.6920166015625,1389.2440185546875,4.965003967285156
