TRACK_ID,TIMESTAMP,V,X,Y,YAW
12e76448f30240d4a0659c37af9fb22b,1542800527947228,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800528447093,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800528948083,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800529447947,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800529947802,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800530447136,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800530897253,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800531397129,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800531897564,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800532447756,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
12e76448f30240d4a0659c37af9fb22b,1542800532897862,0.0,1532.02001953125,1392.8070068359375,81.69200134277344
16b852aefae1498c9e495ce5e2c418df,1542800527947228,0.1522175669670105,1553.0780029296875,1413.7769775390625,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800528447093,0.1522175669670105,1553.0479736328125,1413.77197265625,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800528948083,0.1514914184808731,1553.0179443359375,1413.7679443359375,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800529447947,0.1508062481880188,1552.988037109375,1413.7640380859375,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800529947802,0.15633223950862885,1552.95703125,1413.760009765625,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800530447136,0.1522175669670105,1552.927001953125,1413.7550048828125,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800530897253,0.1357479989528656,1552.9000244140625,1413.751953125,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800531397129,0.1522175669670105,1552.8699951171875,1413.7469482421875,-153.5540008544922
16b852aefae1498c9e495ce5e2c418df,1542800531897564,0.0,1552.8699951171875,1413.7469482421875,-153.552734375
16b852aefae1498c9e495ce5e2c418df,1542800532447756,0.0,1552.8699951171875,1413.7469482421875,-153.552734375
16b852aefae1498c9e495ce5e2c418df,1542800532897862,0.0,1552.8699951171875,1413.7469482421875,-153.552734375
214f7db2173e456f9025bb3657f63794,1542800527947228,21.815959930419922,1544.1619873046875,1362.9549560546875,-99.49806213378906
214f7db2173e456f9025bb3657f63794,1542800528447093,21.815959930419922,1543.112060546875,1358.719970703125,-99.49806213378906
214f7db2173e456f9025bb3657f63794,1542800528948083,21.86362075805664,1542.0589599609375,1354.4759521484375,-99.49806213378906
214f7db2173e456f9025bb3657f63794,1542800529447947,21.815959930419922,1541.009033203125,1350.240966796875,-99.49806213378906
214f7db2173e456f9025bb3657f63794,1542800529947802,22.604219436645508,1539.8699951171875,1345.865966796875,-99.34269714355469
214f7db2173e456f9025bb3657f63794,1542800530447136,22.484983444213867,1539.1689453125,1341.4239501953125,-99.18749237060547
214f7db2173e456f9025bb3657f63794,1542800530897253,20.560949325561523,1538.81494140625,1337.3270263671875,-99.49806213378906
