TRACK_ID,TIMESTAMP,V,X,Y,YAW
3cdea8b935cc423c963c240dfc1899a1,1533112987547939,0.0,191.80999755859375,943.89697265625,0.0
3cdea8b935cc423c963c240dfc1899a1,1533112988047827,0.0,191.80999755859375,943.89697265625,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112988547676,0.46163424849510193,191.802001953125,943.8049926757812,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112989046993,0.15574881434440613,191.80499267578125,943.8359985351562,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112989546903,0.015754468739032745,191.8040008544922,943.8330078125,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112990046748,0.01007080078125,191.8040008544922,943.8309936523438,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112990447096,0.01495361328125,191.8040008544922,943.8280029296875,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112990947059,0.01007080078125,191.8040008544922,943.8259887695312,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112991446867,0.0,191.8040008544922,943.8259887695312,-94.60777282714844
3cdea8b935cc423c963c240dfc1899a1,1533112991947321,0.0,191.8040008544922,943.8259887695312,-94.60777282714844
3cdea8b935cc423c963c240dfc1899a1,1533112992447170,0.0,191.8040008544922,943.8259887695312,-94.60777282714844
3cdea8b935cc423c963c240dfc1899a1,1533112992946489,0.0,191.8040008544922,943.8259887695312,-94.60777282714844
3cdea8b935cc423c963c240dfc1899a1,1533112993446368,5.022735595703125,190.86180114746094,943.4776000976562,-159.7082061767578
3cdea8b935cc423c963c240dfc1899a1,1533112993946777,5.7660627365112305,190.14002990722656,944.3770141601562,128.7471160888672
3cdea8b935cc423c963c240dfc1899a1,1533112994447776,6.276947021484375,190.97877502441406,945.3110961914062,48.07874298095703
3cdea8b935cc423c963c240dfc1899a1,1533112994948250,2.967926502227783,191.4381561279297,944.9351806640625,-39.29275131225586
3cdea8b935cc423c963c240dfc1899a1,1533112995448616,5.8586225509643555,191.70449829101562,943.7941284179688,-76.8609848022461
3cdea8b935cc423c963c240dfc1899a1,1533112995947948,5.432941913604736,191.30503845214844,942.7836303710938,-111.56998443603516
3cdea8b935cc423c963c240dfc1899a1,1533112996447285,0.0,191.30503845214844,942.7836303710938,-143.5079345703125
3cdea8b935cc423c963c240dfc1899a1,1533112996896816,0.0,191.30503845214844,942.7836303710938,-143.5079345703125
3cdea8b935cc423c963c240dfc1899a1,1533112997396703,4.563787937164307,190.63674926757812,943.4053344726562,137.06954956054688
3f1529b7a5304f20932330acb221f8c2,1533112987547939,0.17253264784812927,170.50799560546875,927.8670043945312,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112988047827,0.17253264784812927,170.52499389648438,927.8369750976562,-89.03300476074219
3f1529b7a5304f20932330acb221f8c2,1533112988547676,0.933021605014801,170.3470001220703,927.8930053710938,-89.03300476074219
3f1529b7a5304f20932330acb221f8c2,1533112989046993,0.15511104464530945,170.34800720214844,927.8619995117188,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112989546903,0.2602047324180603,170.29600524902344,927.864013671875,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112990046748,0.2527007460594177,170.34100341796875,927.8870239257812,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112990447096,0.3841908872127533,170.29299926757812,927.947021484375,-87.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112990947059,0.15023089945316315,170.29400634765625,927.9169921875,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112991446867,0.0,170.29400634765625,927.9169921875,-88.0470962524414
3f1529b7a5304f20932330acb221f8c2,1533112991947321,0.0,170.29400634765625,927.9169921875,-88.0470962524414
3f1529b7a5304f20932330acb221f8c2,1533112992447170,0.0,170.29400634765625,927.9169921875,-88.0470962524414
3f1529b7a5304f20932330acb221f8c2,1533112992946489,0.0,170.29400634765625,927.9169921875,-88.0470962524414
3f1529b7a5304f20932330acb221f8c2,1533112993446368,4.966797828674316,169.44898986816406,927.394775390625,-148.28463745117188
3f1529b7a5304f20932330acb221f8c2,1533112993946777,5.748974800109863,168.49061584472656,928.030029296875,146.46263122558594
3f1529b7a5304f20932330acb221f8c2,1533112994447776,6.286508560180664,168.89393615722656,929.2208862304688,71.29011535644531
3f1529b7a5304f20932330acb221f8c2,1533112994948250,0.0,168.89393615722656,929.2208862304688,-8.871288299560547
3f1529b7a5304f20932330acb221f8c2,1533112995448616,4.087729454040527,169.6832275390625,929.0078125,-15.106025695800781
3f1529b7a5304f20932330acb221f8c2,1533112995947948,3.2632830142974854,170.29397583007812,928.7777099609375,-20.64437484741211
3f1529b7a5304f20932330acb221f8c2,1533112996447285,0.0,170.29397583007812,928.7777099609375,-24.70098114013672
3f1529b7a5304f20932330acb221f8c2,1533112996896816,0.0,170.29397583007812,928.7777099609375,-24.700979232788086
3f1529b7a5304f20932330acb221f8c2,1533112997396703,3.1307384967803955,170.75816345214844,928.3574829101562,-42.155364990234375
46f4d7e29aca483ab0d0977c5a21d7f3,1533112987547939,0.30799856781959534,168.06700134277344,927.9290161132812,95.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112988047827,0.30799856781959534,168.01499938964844,927.89599609375,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112988547676,0.8130219578742981,167.85299682617188,927.8820190429688,95.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112989046993,0.31636542081832886,167.8470001220703,927.9450073242188,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112989546903,0.3915904760360718,167.7689971923828,927.93798828125,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990046748,0.3060479760169983,167.8300018310547,927.9429931640625,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990447096,0.15567287802696228,167.86099243164062,927.9459838867188,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990947059,0.15567287802696228,167.8300018310547,927.9429931640625,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112991446867,0.0,167.8300018310547,927.9429931640625,94.96063232421875
46f4d7e29aca483ab0d0977c5a21d7f3,1533112991947321,0.0,167.8300018310547,927.9429931640625,94.96063232421875
46f4d7e29aca483ab0d0977c5a21d7f3,1533112992447170,0.0,167.8300018310547,927.9429931640625,94.96063232421875
46f4d7e29aca483ab0d0977c5a21d7f3,1533112992946489,0.0,167.8300018310547,927.9429931640625,94.96063232421875
46f4d7e29aca483ab0d0977c5a21d7f3,1533112993446368,5.377899169921875,166.81593322753906,928.301513671875,160.52919006347656
46f4d7e29aca483ab0d0977c5a21d7f3,1533112993946777,6.2515549659729,166.15745544433594,927.2386474609375,-121.77970123291016
46f4d7e29aca483ab0d0977c5a21d7f3,1533112994447776,0.0,166.15745544433594,927.2386474609375,-34.27473068237305
46f4d7e29aca483ab0d0977c5a21d7f3,1533112994948250,0.0,166.15745544433594,927.2386474609375,-34.27473068237305
46f4d7e29aca483ab0d0977c5a21d7f3,1533112995448616,2.7727155685424805,166.44886779785156,926.766845703125,-58.29712677001953
46f4d7e29aca483ab0d0977c5a21d7f3,1533112995947948,1.144612431526184,166.51515197753906,926.5477294921875,-73.16925811767578
46f4d7e29aca483ab0d0977c5a21d7f3,1533112996447285,0.0,166.51515197753906,926.5477294921875,-78.45783996582031
46f4d7e29aca483ab0d0977c5a21d7f3,1533112996896816,0.0,166.51515197753906,926.5477294921875,-78.45783996582031
46f4d7e29aca483ab0d0977c5a21d7f3,1533112997396703,2.472088575363159,166.1764373779297,926.1875610351562,-133.2428436279297
496d08d5e49b42b8b354c9b44b06ca98,1533112987547939,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112988047827,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112988547676,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112989046993,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112989546903,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112990046748,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112990447096,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112990947059,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112991446867,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112991947321,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112992447170,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112992946489,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112993446368,5.117287635803223,200.6637420654297,907.6819458007812,-118.4303970336914
496d08d5e49b42b8b354c9b44b06ca98,1533112993946777,6.004345417022705,199.47622680664062,907.5033569335938,-171.44607543945312
496d08d5e49b42b8b354c9b44b06ca98,1533112994447776,5.290653228759766,198.8450164794922,908.3526000976562,126.62137603759766
496d08d5e49b42b8b354c9b44b06ca98,1533112994948250,0.9878773093223572,198.90310668945312,908.5414428710938,72.90116882324219
496d08d5e49b42b8b354c9b44b06ca98,1533112995448616,2.447237014770508,198.5843963623047,908.9129028320312,130.62835693359375
496d08d5e49b42b8b354c9b44b06ca98,1533112995947948,0.0,198.5843963623047,908.9129028320312,158.4581756591797
496d08d5e49b42b8b354c9b44b06ca98,1533112996447285,0.0,198.5843963623047,908.9129028320312,158.4581756591797
496d08d5e49b42b8b354c9b44b06ca98,1533112996896816,0.0,198.5843963623047,908.9129028320312,158.4581756591797
496d08d5e49b42b8b354c9b44b06ca98,1533112997396703,4.444322109222412,198.11178588867188,908.1600952148438,-122.11929321289062
4a239aa287574cf39a2c7c2a3a24c2ae,1533112987547939,0.45010727643966675,175.6060028076172,928.3319702148438,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112988047827,0.45010727643966675,175.51800537109375,928.31298828125,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112988547676,0.7585409879684448,175.3769989013672,928.2570190429688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112989046993,0.2349853515625,175.4239959716797,928.2570190429688,89.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112989546903,0.14495849609375,175.39500427246094,928.2570190429688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990046748,0.44009554386138916,175.48300170898438,928.2589721679688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990447096,0.0,175.48300170898438,928.2589721679688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990947059,0.26509013772010803,175.42999267578125,928.2579956054688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112991446867,0.0,175.42999267578125,928.2579956054688,90.93212890625
4a239aa287574cf39a2c7c2a3a24c2ae,1533112991947321,0.0,175.42999267578125,928.2579956054688,90.93212890625
4a239aa287574cf39a2c7c2a3a24c2ae,1533112992447170,0.0,175.42999267578125,928.2579956054688,90.93212890625
4a239aa287574cf39a2c7c2a3a24c2ae,1533112992946489,0.0,175.42999267578125,928.2579956054688,90.93212890625
4a239aa287574cf39a2c7c2a3a24c2ae,1533112993446368,5.8345489501953125,174.38743591308594,928.7821655273438,153.30690002441406
4a239aa287574cf39a2c7c2a3a24c2ae,1533112993946777,6.34160852432251,173.63372802734375,927.7620849609375,-126.45867919921875
4a239aa287574cf39a2c7c2a3a24c2ae,1533112994447776,0.0,173.63372802734375,927.7620849609375,-43.843589782714844
4a239aa287574cf39a2c7c2a3a24c2ae,1533112994948250,0.0,173.63372802734375,927.7620849609375,-43.843589782714844
4a239aa287574cf39a2c7c2a3a24c2ae,1533112995448616,2.668494462966919,173.7748260498047,927.2473754882812,-74.66956329345703
4a239aa287574cf39a2c7c2a3a24c2ae,1533112995947948,0.17601950466632843,173.7729949951172,927.2122192382812,-92.99050903320312
4a239aa287574cf39a2c7c2a3a24c2ae,1533112996447285,0.0,173.7729949951172,927.2122192382812,-94.12037658691406
4a239aa287574cf39a2c7c2a3a24c2ae,1533112996896816,0.0,173.7729949951172,927.2122192382812,-94.12037658691406
4a239aa287574cf39a2c7c2a3a24c2ae,1533112997396703,2.0426087379455566,173.3893280029297,927.0718994140625,-159.90823364257812
4e92f98dad1f4f1a8bdba14e75f21996,1533112987547939,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112988047827,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112988547676,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112989046993,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112989546903,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112990046748,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112990447096,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112990947059,0.0,222.53599548339844,916.7579956054688,0.0
4e92f98dad1f4f1a8bdba14e75f21996,1533112991446867,18.08990478515625,226.1539764404297,916.7579956054688,1.0301729389539105e-06
4e92f98dad1f4f1a8bdba14e75f21996,1533112991947321,5.1546149253845215,225.63507080078125,917.6488037109375,120.22187805175781
4e92f98dad1f4f1a8bdba14e75f21996,1533112992447170,0.0,225.63507080078125,917.6488037109375,158.38397216796875
4e92f98dad1f4f1a8bdba14e75f21996,1533112992946489,0.0,225.63507080078125,917.6488037109375,158.38397216796875
4e92f98dad1f4f1a8bdba14e75f21996,1533112993446368,9.400973320007324,224.6333465576172,916.0576782226562,-122.19349670410156
4e92f98dad1f4f1a8bdba14e75f21996,1533112993946777,0.0,224.6333465576172,916.0576782226562,43.54348373413086
4e92f98dad1f4f1a8bdba14e75f21996,1533112994447776,0.0,224.6333465576172,916.0576782226562,43.54349136352539
4e92f98dad1f4f1a8bdba14e75f21996,1533112994948250,0.0,224.6333465576172,916.0576782226562,43.543495178222656
4e92f98dad1f4f1a8bdba14e75f21996,1533112995448616,23.133386611938477,224.677734375,920.6841430664062,89.45030212402344
4e92f98dad1f4f1a8bdba14e75f21996,1533112995947948,1.1423535346984863,224.89683532714844,920.7489013671875,16.465930938720703
4e92f98dad1f4f1a8bdba14e75f21996,1533112996447285,0.0,224.89683532714844,920.7489013671875,31.061527252197266
4e92f98dad1f4f1a8bdba14e75f21996,1533112996896816,0.0,224.89683532714844,920.7489013671875,31.06153106689453
4e92f98dad1f4f1a8bdba14e75f21996,1533112997396703,16.73480987548828,226.09713745117188,923.8732299804688,68.9840316772461
5a6ecfd49fd14bf4be6755e74355f1e4,1533112987547939,9.209516525268555,238.61000061035156,916.3280029296875,173.32798767089844
5a6ecfd49fd14bf4be6755e74355f1e4,1533112988047827,9.209516525268555,236.7810821533203,916.5463256835938,172.93759155273438
5a6ecfd49fd14bf4be6755e74355f1e4,1533112988547676,9.189846992492676,234.95896911621094,916.7872314453125,171.88912963867188
5a6ecfd49fd14bf4be6755e74355f1e4,1533112989046993,8.589437484741211,233.26170349121094,917.0526123046875,170.19647216796875
5a6ecfd49fd14bf4be6755e74355f1e4,1533112989546903,7.640674591064453,231.76132202148438,917.342529296875,167.72315979003906
5a6ecfd49fd14bf4be6755e74355f1e4,1533112990046748,6.494855880737305,230.500244140625,917.6539916992188,164.23094177246094
5a6ecfd49fd14bf4be6755e74355f1e4,1533112990447096,4.353985786437988,229.66978454589844,917.9159545898438,160.49594116210938
5a6ecfd49fd14bf4be6755e74355f1e4,1533112990947059,4.457716464996338,228.8447265625,918.2537841796875,154.4989013671875
5a6ecfd49fd14bf4be6755e74355f1e4,1533112991446867,5.396268367767334,227.89198303222656,918.7608032226562,151.9802703857422
5a6ecfd49fd14bf4be6755e74355f1e4,1533112991947321,5.851762771606445,226.88766479492188,919.3616943359375,149.1078338623047
5a6ecfd49fd14bf4be6755e74355f1e4,1533112992447170,5.993461608886719,225.8877410888672,920.0227661132812,146.5294952392578
5a6ecfd49fd14bf4be6755e74355f1e4,1533112992946489,4.980913162231445,225.0756072998047,920.5996704101562,144.6125030517578
5a6ecfd49fd14bf4be6755e74355f1e4,1533112993446368,8.668789863586426,225.23800659179688,918.87353515625,-84.62512969970703
5a6ecfd49fd14bf4be6755e74355f1e4,1533112993946777,8.191516876220703,226.1833953857422,920.2115478515625,54.75566864013672
5a6ecfd49fd14bf4be6755e74355f1e4,1533112994447776,0.0,226.1833953857422,920.2115478515625,171.95736694335938
5a6ecfd49fd14bf4be6755e74355f1e4,1533112994948250,0.0,226.1833953857422,920.2115478515625,171.95736694335938
5a6ecfd49fd14bf4be6755e74355f1e4,1533112995448616,4.665271759033203,225.88548278808594,919.3273315429688,-108.62013244628906
5a6ecfd49fd14bf4be6755e74355f1e4,1533112995947948,3.297311305999756,226.42132568359375,918.9429321289062,-35.656044006347656
5a6ecfd49fd14bf4be6755e74355f1e4,1533112996447285,0.0,226.42132568359375,918.9429321289062,9.911164283752441
5a6ecfd49fd14bf4be6755e74355f1e4,1533112996896816,0.0,226.42132568359375,918.9429321289062,9.911169052124023
5a6ecfd49fd14bf4be6755e74355f1e4,1533112997396703,11.008587837219238,228.61920166015625,919.0729370117188,3.3849167823791504
5a89845b263640f4a11b434569dca592,1533112987547939,0.6731880903244019,186.38299560546875,944.0750122070312,86.76899719238281
5a89845b263640f4a11b434569dca592,1533112988047827,0.6731880903244019,186.4980010986328,944.14501953125,85.26899719238281
5a89845b263640f4a11b434569dca592,1533112988547676,0.674037754535675,186.61500549316406,944.2119750976562,83.76900482177734
5a89845b263640f4a11b434569dca592,1533112989046993,0.2728644609451294,186.59100341796875,944.260986328125,83.76900482177734
5a89845b263640f4a11b434569dca592,1533112989546903,0.27077606320381165,186.5659942626953,944.3090209960938,83.76900482177734
5a89845b263640f4a11b434569dca592,1533112990046748,1.560258150100708,186.32400512695312,944.1119995117188,84.76900482177734
5a89845b263640f4a11b434569dca592,1533112990447096,0.2240041196346283,186.3520050048828,944.0770263671875,85.76899719238281
5a89845b263640f4a11b434569dca592,1533112990947059,0.43605488538742065,186.26499938964844,944.0830078125,85.76899719238281
5a89845b263640f4a11b434569dca592,1533112991446867,0.0,186.26499938964844,944.0830078125,85.68158721923828
5a89845b263640f4a11b434569dca592,1533112991947321,0.0,186.26499938964844,944.0830078125,85.68158721923828
5a89845b263640f4a11b434569dca592,1533112992447170,0.0,186.26499938964844,944.0830078125,85.68158721923828
5a89845b263640f4a11b434569dca592,1533112992946489,0.0,186.26499938964844,944.0830078125,85.68158721923828
5a89845b263640f4a11b434569dca592,1533112993446368,5.314844608306885,185.39425659179688,944.6926879882812,145.0009002685547
5a89845b263640f4a11b434569dca592,1533112993946777,5.0221428871154785,184.5692596435547,944.1197509765625,-145.22067260742188
5a89845b263640f4a11b434569dca592,1533112994447776,0.8298868536949158,184.59912109375,943.9564819335938,-79.6368408203125
5a89845b263640f4a11b434569dca592,1533112994948250,0.0,184.59912109375,943.9564819335938,-69.01657104492188
5a89845b263640f4a11b434569dca592,1533112995448616,2.6952908039093018,184.35447692871094,943.4761352539062,-116.98971557617188
5a89845b263640f4a11b434569dca592,1533112995947948,0.0,184.35447692871094,943.4761352539062,-145.6122283935547
5a89845b263640f4a11b434569dca592,1533112996447285,0.0,184.35447692871094,943.4761352539062,-145.6122283935547
5a89845b263640f4a11b434569dca592,1533112996896816,0.0,184.35447692871094,943.4761352539062,-145.6122283935547
5a89845b263640f4a11b434569dca592,1533112997396703,3.496799945831299,183.86024475097656,943.970947265625,134.96524047851562
69ac187e7af94859972786485cc8be02,1533112987547939,0.5041276812553406,170.08700561523438,912.594970703125,102.48300170898438
69ac187e7af94859972786485cc8be02,1533112988047827,0.5041276812553406,169.99400329589844,912.5560302734375,101.98300170898438
69ac187e7af94859972786485cc8be02,1533112988547676,0.5062745809555054,169.9010009765625,912.5159912109375,101.48300170898438
69ac187e7af94859972786485cc8be02,1533112989046993,0.2706030011177063,169.84800720214844,912.5050048828125,101.48300170898438
69ac187e7af94859972786485cc8be02,1533112989546903,0.6546050310134888,169.7270050048828,912.5549926757812,101.48300170898438
69ac187e7af94859972786485cc8be02,1533112990046748,0.38995522260665894,169.7729949951172,912.6179809570312,98.48300170898438
69ac187e7af94859972786485cc8be02,1533112990447096,0.0,169.7729949951172,912.6179809570312,100.48300170898438
69ac187e7af94859972786485cc8be02,1533112990947059,0.2746036946773529,169.718994140625,912.6079711914062,100.48300170898438
69ac187e7af94859972786485cc8be02,1533112991446867,0.0,169.718994140625,912.6079711914062,100.47838592529297
69ac187e7af94859972786485cc8be02,1533112991947321,0.0,169.718994140625,912.6079711914062,100.47838592529297
69ac187e7af94859972786485cc8be02,1533112992447170,0.0,169.718994140625,912.6079711914062,100.47838592529297
69ac187e7af94859972786485cc8be02,1533112992946489,0.0,169.718994140625,912.6079711914062,100.47838592529297
69ac187e7af94859972786485cc8be02,1533112993446368,5.769660472869873,168.58273315429688,912.8091430664062,169.96087646484375
69ac187e7af94859972786485cc8be02,1533112993946777,3.786043167114258,168.42645263671875,912.0682373046875,-101.91105651855469
69ac187e7af94859972786485cc8be02,1533112994447776,0.0,168.42645263671875,912.0682373046875,-44.637454986572266
69ac187e7af94859972786485cc8be02,1533112994948250,0.0,168.42645263671875,912.0682373046875,-44.637454986572266
69ac187e7af94859972786485cc8be02,1533112995448616,3.3916330337524414,168.58798217773438,911.409423828125,-76.22418975830078
69ac187e7af94859972786485cc8be02,1533112995947948,1.5675404071807861,168.53201293945312,911.1009521484375,-100.28482055664062
69ac187e7af94859972786485cc8be02,1533112996447285,0.0,168.53201293945312,911.1009521484375,-110.39733123779297
69ac187e7af94859972786485cc8be02,1533112996896816,0.0,168.53201293945312,911.1009521484375,-110.39733123779297
69ac187e7af94859972786485cc8be02,1533112997396703,2.6799159049987793,168.00123596191406,911.1754760742188,172.00575256347656
84e495f6d14d455285edf6f837521bcf,1533112987547939,0.6630247831344604,176.65899658203125,945.2960205078125,-95.59440612792969
