TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,25.863740921020508,897.3661499023438,1605.7626953125,88.37010955810547
66617597e93349e998f677582d2e0017,1531884262698711,25.989103317260742,897.621826171875,1610.9542236328125,87.18031311035156
66617597e93349e998f677582d2e0017,1531884263197485,26.322568893432617,898.0440063476562,1616.2017822265625,85.40048217773438
66617597e93349e998f677582d2e0017,1531884263696804,26.977951049804688,898.688720703125,1621.5587158203125,83.13729858398438
66617597e93349e998f677582d2e0017,1531884264197238,21.912212371826172,902.791748046875,1620.0189208984375,-20.570743560791016
66617597e93349e998f677582d2e0017,1531884264797197,24.5991268157959,901.2138061523438,1615.3590087890625,-108.70728302001953
66617597e93349e998f677582d2e0017,1531884265297618,25.527446746826172,896.2967529296875,1613.9847412109375,-164.38534545898438
66617597e93349e998f677582d2e0017,1531884265798608,25.559093475341797,891.8653564453125,1616.532958984375,150.09912109375
7278fdd332f84fd6832b9dc75087c27d,1531884258048868,1.381115436553955,958.323974609375,1594.717041015625,160.88900756835938
7278fdd332f84fd6832b9dc75087c27d,1531884258548744,1.381115436553955,958.0613403320312,1594.8026123046875,162.35311889648438
7278fdd332f84fd6832b9dc75087c27d,1531884259049184,5.394888401031494,957.0322265625,1595.1268310546875,162.5688018798828
7278fdd332f84fd6832b9dc75087c27d,1531884259549084,11.825528144836426,954.7756958007812,1595.835205078125,162.5630645751953
7278fdd332f84fd6832b9dc75087c27d,1531884260049479,19.264772415161133,951.1004028320312,1596.99169921875,162.49917602539062
7278fdd332f84fd6832b9dc75087c27d,1531884260549354,26.453454971313477,946.0559692382812,1598.5870361328125,162.3992919921875
7278fdd332f84fd6832b9dc75087c27d,1531884261049780,32.544612884521484,939.8540649414062,1600.5625,162.261962890625
7278fdd332f84fd6832b9dc75087c27d,1531884261649207,44.33906555175781,931.4130249023438,1603.2803955078125,162.0319366455078
7278fdd332f84fd6832b9dc75087c27d,1531884262149091,36.93818283081055,924.421630859375,1605.6673583984375,161.14952087402344
7278fdd332f84fd6832b9dc75087c27d,1531884262698711,35.98054504394531,917.6475830078125,1608.0955810546875,160.279296875
7278fdd332f84fd6832b9dc75087c27d,1531884263197485,35.00102996826172,911.1760864257812,1610.764404296875,157.58895874023438
