TRACK_ID,TIMESTAMP,V,X,Y,YAW
005b5f82a773480b8c562452e55a6e39,1535728938446934,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728938946826,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939396917,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728939896812,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940396679,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728940896541,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941396457,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728941896300,0.0,1427.0570068359375,900.885986328125,-129.24899291992188
005b5f82a773480b8c562452e55a6e39,1535728942396747,16.854244232177734,1424.92431640625,898.2755737304688,-129.2490234375
005b5f82a773480b8c562452e55a6e39,1535728942948055,0.9808114767074585,1425.1116943359375,898.217529296875,-17.22162437438965
005b5f82a773480b8c562452e55a6e39,1535728943449009,0.0,1425.1116943359375,898.217529296875,-10.28452205657959
005b5f82a773480b8c562452e55a6e39,1535728943899687,0.0,1425.1116943359375,898.217529296875,-10.28451919555664
005b5f82a773480b8c562452e55a6e39,1535728944399590,1.5902234315872192,1425.4290771484375,898.197021484375,-3.699370861053467
005b5f82a773480b8c562452e55a6e39,1535728944949237,0.0,1425.4290771484375,898.197021484375,2.502497673034668
005b5f82a773480b8c562452e55a6e39,1535728945399329,0.0,1425.4290771484375,898.197021484375,2.5024991035461426
005b5f82a773480b8c562452e55a6e39,1535728945898635,0.0,1425.4290771484375,898.197021484375,2.5025007724761963
005b5f82a773480b8c562452e55a6e39,1535728946397994,9.144094467163086,1427.136962890625,898.8510131835938,20.95391082763672
06d0e554194a48f68ba4f7ee5b344d04,1535728938446934,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728938946826,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939396917,0.0,1402.2900390625,899.4569702148438,0.0
06d0e554194a48f68ba4f7ee5b344d04,1535728939896812,0.0,1402.2900390625,899.4569702148438,0.0
