TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c840c85b9674e86b321e0d4347a46f8,1533112531198068,7.4538350105285645,887.5419921875,881.2109985351562,87.14500427246094
0c840c85b9674e86b321e0d4347a46f8,1533112531698540,7.4538350105285645,887.6033935546875,882.7005004882812,88.43111419677734
0c840c85b9674e86b321e0d4347a46f8,1533112532198448,9.231204986572266,887.616943359375,884.5466918945312,90.66294860839844
0c840c85b9674e86b321e0d4347a46f8,1533112532697707,11.26147747039795,887.5493774414062,886.7979736328125,92.63011932373047
0c840c85b9674e86b321e0d4347a46f8,1533112533197077,13.231632232666016,887.392333984375,889.4396362304688,94.04692840576172
0c840c85b9674e86b321e0d4347a46f8,1533112533696908,14.858345031738281,887.1578369140625,892.4020385742188,94.89752197265625
0c840c85b9674e86b321e0d4347a46f8,1533112534196773,15.896746635437012,886.875732421875,895.56884765625,95.18755340576172
0c840c85b9674e86b321e0d4347a46f8,1533112534697230,16.218496322631836,886.5885009765625,898.7998046875,94.85758972167969
0c840c85b9674e86b321e0d4347a46f8,1533112535197632,17.07835578918457,886.4671020507812,902.2133178710938,92.0367660522461
0c840c85b9674e86b321e0d4347a46f8,1533112535697525,16.50364112854004,886.5615234375,905.5126953125,88.36080932617188
0c840c85b9674e86b321e0d4347a46f8,1533112536197943,13.31541919708252,886.8316040039062,908.1620483398438,84.178955078125
0c840c85b9674e86b321e0d4347a46f8,1533112536697265,8.574006080627441,887.139404296875,909.8489990234375,79.65987396240234
0c840c85b9674e86b321e0d4347a46f8,1533112537197169,10.719609260559082,885.0431518554688,909.3994140625,-167.89523315429688
0c840c85b9674e86b321e0d4347a46f8,1533112537696469,11.214863777160645,886.7015380859375,907.8892211914062,-42.32281494140625
0c840c85b9674e86b321e0d4347a46f8,1533112538196898,10.660000801086426,886.9998779296875,910.000244140625,81.95597076416016
0c840c85b9674e86b321e0d4347a46f8,1533112538696773,0.0,886.9998779296875,910.000244140625,-166.6809539794922
0c840c85b9674e86b321e0d4347a46f8,1533112539196651,4.500209808349609,886.63525390625,910.8231201171875,113.8965072631836
3e6c3629c4b4417293d0e24bc6beea81,1533112531198068,0.0,877.094970703125,916.8980102539062,0.0
3e6c3629c4b4417293d0e24bc6beea81,1533112531698540,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112532198448,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112532697707,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112533197077,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112533696908,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112534196773,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112534697230,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112535197632,0.0,877.094970703125,916.8980102539062,-22.5679988861084
3e6c3629c4b4417293d0e24bc6beea81,1533112535697525,0.0,877.094970703125,916.8980102539062,-22.567996978759766
3e6c3629c4b4417293d0e24bc6beea81,1533112536197943,0.0,877.094970703125,916.8980102539062,-22.567996978759766
3e6c3629c4b4417293d0e24bc6beea81,1533112536697265,0.0,877.094970703125,916.8980102539062,-22.567996978759766
3e6c3629c4b4417293d0e24bc6beea81,1533112537197169,5.161752700805664,877.9154663085938,916.271484375,-37.366947174072266
3e6c3629c4b4417293d0e24bc6beea81,1533112537696469,5.5416951179504395,878.58203125,915.385986328125,-53.02952194213867
3e6c3629c4b4417293d0e24bc6beea81,1533112538196898,4.820217609405518,878.9161376953125,914.481689453125,-69.72122955322266
3e6c3629c4b4417293d0e24bc6beea81,1533112538696773,1.1115543842315674,878.9378051757812,914.2604370117188,-84.41023254394531
3e6c3629c4b4417293d0e24bc6beea81,1533112539196651,4.53484582901001,878.149169921875,913.8125,-150.40512084960938
ego,1533112531198068,9.4909528966235,809.4126513919177,936.6280023355001,-3.102156858707506
ego,1533112531698540,9.60130911035244,814.1457376512393,936.2280218890852,-6.8680608401586785
ego,1533112532198448,9.796339285890422,818.9476192435285,935.47168081039,-10.934524945739698
ego,1533112532697707,9.987622438058072,823.7565144439677,934.3734531028928,-14.82476192663275
ego,1533112533197077,9.461253787157439,828.5873197785244,932.9112191685828,-18.442685387380397
ego,1533112533696908,9.627603122207038,832.7403184672528,931.4319581669168,-20.386163542108193
ego,1533112534196773,10.557009804712164,837.605397082978,929.5482234255952,-21.733595222789297
ego,1533112534697230,10.794266924064797,842.5494226724278,927.519572902452,-22.556817199273247
ego,1533112535197632,11.041242447367713,847.5766408978183,925.3900405477336,-22.814112055207442
ego,1533112535697525,11.262642623934958,852.7190789114635,923.2118928546257,-22.83538324633076
ego,1533112536197943,11.464014823656033,857.9454753287547,920.9837465391248,-23.03899855170792
ego,1533112536697265,10.800824496624113,863.25845489831,918.7095284340887,-23.16233393885108
ego,1533112537197169,10.918736570586665,867.8651594292256,916.7343073447867,-22.902270878958664
ego,1533112537696469,11.767311824312706,873.3018825905133,914.450986947108,-22.523781847110303
ego,1533112538196898,11.92220961385374,878.7072537027809,912.1690816294026,-22.45634324102444
ego,1533112538696773,11.937693968784831,884.2914489083722,909.8196023413296,-22.354128334870744
ego,1533112539196651,11.755713912040193,889.7103203499179,907.5462420471847,-22.251202317077322
