TRACK_ID,TIMESTAMP,V,X,Y,YAW
090e917194ff4ee9ae078f5b3daf62dc,1537297837899568,23.16132354736328,992.4970092773438,1626.77001953125,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297838399439,23.16132354736328,990.22900390625,1622.73095703125,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297838899301,22.78232765197754,987.9979858398438,1618.758056640625,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297839399201,22.780467987060547,985.7679443359375,1614.7850341796875,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297839899061,23.925039291381836,983.4229736328125,1610.614013671875,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297840399538,21.04778289794922,981.2999877929688,1606.97900390625,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297840949692,24.418163299560547,978.8369750976562,1602.761962890625,-119.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297841450115,21.65916633605957,976.6529541015625,1599.02099609375,-119.37348175048828
090e917194ff4ee9ae078f5b3daf62dc,1537297841950553,22.262624740600586,974.4068603515625,1595.176513671875,-120.29515075683594
090e917194ff4ee9ae078f5b3daf62dc,1537297842450431,22.710840225219727,972.0584106445312,1591.28857421875,-121.13328552246094
090e917194ff4ee9ae078f5b3daf62dc,1537297842950855,23.421907424926758,969.5137939453125,1587.3555908203125,-122.90174102783203
090e917194ff4ee9ae078f5b3daf62dc,1537297843450723,24.37784194946289,966.6788940429688,1583.388916015625,-125.55327606201172
090e917194ff4ee9ae078f5b3daf62dc,1537297843900865,19.886831283569336,966.2459716796875,1579.4351806640625,-96.24884796142578
090e917194ff4ee9ae078f5b3daf62dc,1537297844400715,20.87632179260254,966.6840209960938,1575.282958984375,-83.97760009765625
090e917194ff4ee9ae078f5b3daf62dc,1537297844900601,21.192407608032227,966.7669067382812,1571.0452880859375,-88.88057708740234
090e917194ff4ee9ae078f5b3daf62dc,1537297845400473,19.211395263671875,966.1217041015625,1567.257568359375,-99.66670227050781
090e917194ff4ee9ae078f5b3daf62dc,1537297845900382,16.23404312133789,969.2137451171875,1568.248046875,17.76069450378418
090e917194ff4ee9ae078f5b3daf62dc,1537297846399669,16.949813842773438,966.991455078125,1570.8079833984375,130.9621124267578
090e917194ff4ee9ae078f5b3daf62dc,1537297846899561,16.990375518798828,964.9609985351562,1568.083251953125,-126.69266510009766
090e917194ff4ee9ae078f5b3daf62dc,1537297847398889,18.278942108154297,968.3060302734375,1566.6082763671875,-23.79529571533203
090e917194ff4ee9ae078f5b3daf62dc,1537297847898747,15.266596794128418,968.9618530273438,1563.626220703125,-77.59696960449219
174129a366f4446cb31f2d0590e8b38b,1537297837899568,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297838399439,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
