TRACK_ID,TIMESTAMP,V,X,Y,YAW
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112740198298,0.0,442.4700012207031,901.916015625,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112740698196,0.0,442.4700012207031,901.916015625,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112741198049,0.0,442.4700012207031,901.916015625,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112741697424,0.0,442.4700012207031,901.916015625,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112742196730,0.0,442.4700012207031,901.916015625,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112742696017,0.0,442.4700012207031,901.916015625,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112743146155,0.0,442.4700012207031,901.916015625,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112743646007,0.0,442.4700012207031,901.916015625,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112744196219,6.57043981552124,443.57379150390625,901.2029418945312,-32.86300277709961
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112744696638,0.0,443.57379150390625,901.2029418945312,-7.102949142456055
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112745197064,0.0,443.57379150390625,901.2029418945312,-7.102947235107422
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112745697506,0.0,443.57379150390625,901.2029418945312,-7.102945804595947
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112746297450,11.222434043884277,445.8182373046875,901.1893920898438,-0.3463362753391266
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112746797888,0.0,445.8182373046875,901.1893920898438,35.452877044677734
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112747297759,0.0,445.8182373046875,901.1893920898438,35.452877044677734
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112747697548,0.0,445.8182373046875,901.1893920898438,35.452877044677734
4e4f3d4ce8cd408a8851bb89045f5f40,1533112740198298,0.6135570406913757,470.5559997558594,884.927978515625,-122.62799835205078
4e4f3d4ce8cd408a8851bb89045f5f40,1533112740698196,0.6135570406913757,470.5929870605469,885.0449829101562,-123.62799835205078
4e4f3d4ce8cd408a8851bb89045f5f40,1533112741198049,0.23443478345870972,470.5840148925781,885.0910034179688,-123.12799835205078
4e4f3d4ce8cd408a8851bb89045f5f40,1533112741697424,0.16096308827400208,470.5580139160156,885.1099853515625,-122.62799835205078
