TRACK_ID,TIMESTAMP,V,X,Y,YAW
9795d4ce3d534b239c900201e245337d,1542193832147652,28.4219913482666,1105.1939697265625,1695.9429931640625,-32.61484909057617
9795d4ce3d534b239c900201e245337d,1542193832647546,28.4219913482666,1109.9720458984375,1692.8636474609375,-33.15390396118164
9795d4ce3d534b239c900201e245337d,1542193833197705,30.939599990844727,1115.1119384765625,1689.4180908203125,-34.63511657714844
9795d4ce3d534b239c900201e245337d,1542193833698143,27.651893615722656,1119.615234375,1686.2078857421875,-36.36597442626953
9795d4ce3d534b239c900201e245337d,1542193834198008,27.085044860839844,1123.9276123046875,1682.9295654296875,-38.09829330444336
9795d4ce3d534b239c900201e245337d,1542193834698455,26.589902877807617,1128.0694580078125,1679.593994140625,-39.51994323730469
9795d4ce3d534b239c900201e245337d,1542193835197796,26.06085205078125,1132.0625,1676.2440185546875,-40.35686111450195
9795d4ce3d534b239c900201e245337d,1542193835697651,25.698347091674805,1135.973388671875,1672.9091796875,-40.40781021118164
9795d4ce3d534b239c900201e245337d,1542193836198087,25.877674102783203,1139.81005859375,1669.435546875,-42.156272888183594
9795d4ce3d534b239c900201e245337d,1542193836697944,26.527231216430664,1143.581298828125,1665.703857421875,-44.697452545166016
9795d4ce3d534b239c900201e245337d,1542193837197287,27.547895431518555,1147.352294921875,1661.68701171875,-46.808414459228516
9795d4ce3d534b239c900201e245337d,1542193837697166,28.405534744262695,1151.2528076171875,1657.5565185546875,-46.640472412109375
9795d4ce3d534b239c900201e245337d,1542193838197620,21.57151222229004,1147.085205078125,1658.6719970703125,165.01573181152344
9795d4ce3d534b239c900201e245337d,1542193838698571,22.300352096557617,1151.341796875,1660.0037841796875,17.373855590820312
9795d4ce3d534b239c900201e245337d,1542193839199005,22.41997718811035,1148.1634521484375,1656.8408203125,-135.13890075683594
9795d4ce3d534b239c900201e245337d,1542193839649099,22.84882926940918,1149.2459716796875,1661.280517578125,76.29678344726562
9795d4ce3d534b239c900201e245337d,1542193840148428,16.584514617919922,1150.5579833984375,1658.234130859375,-66.70025634765625
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,7.671039024542584,1195.265408135373,1642.9217738970533,166.69663510697683
ego,1542193838698571,7.6201554268348515,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179044,163.14248002453402
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.9973668416721,161.46592585787624
ego,1542193840148428,8.35971118965889,1180.6789602204606,1647.3959482957143,159.58864413098573
