TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.70734977722168,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.70734977722168,1249.7064208984375,1634.4454345703125,174.93296813964844
798eb69039e04185a31403dfdd2e969e,1542193833197705,27.596023559570312,1244.2139892578125,1634.9884033203125,173.7227783203125
798eb69039e04185a31403dfdd2e969e,1542193833698143,25.463537216186523,1239.157958984375,1635.5985107421875,172.5318603515625
798eb69039e04185a31403dfdd2e969e,1542193834198008,25.526784896850586,1234.1021728515625,1636.3082275390625,171.531982421875
798eb69039e04185a31403dfdd2e969e,1542193834698455,25.315269470214844,1229.0992431640625,1637.086181640625,170.84718322753906
798eb69039e04185a31403dfdd2e969e,1542193835197796,24.750102996826172,1224.2149658203125,1637.8902587890625,170.51168823242188
798eb69039e04185a31403dfdd2e969e,1542193835697651,24.21735954284668,1219.4383544921875,1638.6922607421875,170.4625701904297
798eb69039e04185a31403dfdd2e969e,1542193836198087,23.302425384521484,1214.8560791015625,1639.54248046875,169.4883270263672
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,6.613323660098152,1210.7074814856235,1639.8490008607514,170.512152972032
