TRACK_ID,TIMESTAMP,V,X,Y,YAW
071b2e5d068940c2a5ad7d8320386241,1534867512948810,0.6583758592605591,947.3510131835938,1377.666015625,-14.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867513448136,0.6583758592605591,947.4719848632812,1377.718017578125,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867513948031,0.8529359698295593,947.60400390625,1377.8260498046875,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867514448005,0.19058026373386383,947.5689697265625,1377.81103515625,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867514898034,0.19029980897903442,947.5339965820312,1377.7960205078125,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867515398448,0.1922784149646759,947.4990234375,1377.780029296875,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867515898850,0.20560061931610107,947.4580078125,1377.782958984375,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867516399303,0.42714014649391174,947.5250244140625,1377.72998046875,-11.184000015258789
071b2e5d068940c2a5ad7d8320386241,1534867516898630,0.0,947.5250244140625,1377.72998046875,-11.197050094604492
071b2e5d068940c2a5ad7d8320386241,1534867517398490,0.0,947.5250244140625,1377.72998046875,-11.197050094604492
071b2e5d068940c2a5ad7d8320386241,1534867517898944,0.0,947.5250244140625,1377.72998046875,-11.197050094604492
071b2e5d068940c2a5ad7d8320386241,1534867518398259,0.0,947.5250244140625,1377.72998046875,-11.197049140930176
071b2e5d068940c2a5ad7d8320386241,1534867518898133,4.777360916137695,948.4375610351562,1377.44677734375,-17.241430282592773
071b2e5d068940c2a5ad7d8320386241,1534867519397996,3.6229119300842285,949.1031494140625,1377.160400390625,-23.27986717224121
071b2e5d068940c2a5ad7d8320386241,1534867519948184,0.0,949.1031494140625,1377.160400390625,-25.790401458740234
071b2e5d068940c2a5ad7d8320386241,1534867520448617,0.0,949.1031494140625,1377.160400390625,-25.7903995513916
083e4c9688124a8eabca492e244adc98,1534867512948810,0.3293118178844452,967.7100219726562,1376.7779541015625,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867513448136,0.3293118178844452,967.7730712890625,1376.7969970703125,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867513948031,0.5835995078086853,967.7930908203125,1376.9119873046875,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867514448005,0.6021807193756104,967.7440185546875,1376.802001953125,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867514898034,0.0,967.7440185546875,1376.802001953125,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867515398448,0.4655270278453827,967.6519775390625,1376.7879638671875,-9.955416679382324
083e4c9688124a8eabca492e244adc98,1534867515898850,0.7334650754928589,967.5069580078125,1376.81005859375,-8.955416679382324
083e4c9688124a8eabca492e244adc98,1534867516399303,1.0224097967147827,967.3049926757812,1376.842041015625,-8.955416679382324
083e4c9688124a8eabca492e244adc98,1534867516898630,0.0,967.3049926757812,1376.842041015625,-8.97641658782959
083e4c9688124a8eabca492e244adc98,1534867517398490,0.0,967.3049926757812,1376.842041015625,-8.97641658782959
083e4c9688124a8eabca492e244adc98,1534867517898944,0.0,967.3049926757812,1376.842041015625,-8.976415634155273
083e4c9688124a8eabca492e244adc98,1534867518398259,0.0,967.3049926757812,1376.842041015625,-8.976414680480957
083e4c9688124a8eabca492e244adc98,1534867518898133,5.04307222366333,968.2847290039062,1376.6024169921875,-13.742465019226074
083e4c9688124a8eabca492e244adc98,1534867519397996,4.587260723114014,969.1568603515625,1376.317626953125,-18.086336135864258
083e4c9688124a8eabca492e244adc98,1534867519948184,1.707034945487976,969.4754638671875,1376.1949462890625,-21.06144905090332
083e4c9688124a8eabca492e244adc98,1534867520448617,0.0,969.4754638671875,1376.1949462890625,-19.792293548583984
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867512948810,6.989448547363281,926.14599609375,1404.39697265625,161.97300720214844
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867513448136,6.989448547363281,924.8259887695312,1404.8570556640625,161.97300720214844
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867513948031,9.511847496032715,923.02001953125,1405.4549560546875,161.7818145751953
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867514448005,11.52823543548584,920.8309936523438,1406.178955078125,161.5906219482422
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867514898034,12.116317749023438,918.531005859375,1406.9420166015625,161.39944458007812
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867515398448,14.310835838317871,915.8150024414062,1407.844970703125,161.208251953125
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867515898850,15.353279113769531,912.9320068359375,1408.9019775390625,158.5170440673828
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867516399303,15.322042465209961,910.0679931640625,1409.991943359375,156.6258544921875
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867516898630,14.734784126281738,907.3956298828125,1411.234130859375,155.06893920898438
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867517398490,14.529964447021484,904.7864379882812,1412.5135498046875,153.8786163330078
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867517898944,14.341546058654785,902.2330932617188,1413.8203125,152.8975067138672
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867518398259,14.221182823181152,899.69384765625,1415.1016845703125,153.22268676757812
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867518898133,13.769399642944336,902.2941284179688,1416.008544921875,19.225927352905273
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867519397996,13.1748685836792,901.7555541992188,1413.42919921875,-101.79434204101562
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867519948184,10.310803413391113,900.5869750976562,1415.1282958984375,124.51847839355469
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867520448617,3.9653027057647705,900.9552001953125,1414.4259033203125,-62.332759857177734
0f1c312cc9fc41deae58f591e1f157dc,1534867512948810,0.0,927.2689819335938,1366.56005859375,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867513448136,0.0,927.2689819335938,1366.56005859375,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867513948031,0.0,927.2689819335938,1366.56005859375,-101.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867514448005,0.0,927.2689819335938,1366.56005859375,-101.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867514898034,0.0,927.2689819335938,1366.56005859375,-101.98799896240234
0f1c312cc9fc41deae58f591e1f157dc,1534867515398448,1.388421893119812,927.4760131835938,1366.375,-102.98799896240234
