TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.72011947631836,1134.7159423828125,1599.9407958984375,-16.26700782775879
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.71125411987305,1142.5191650390625,1597.61572265625,-16.59210777282715
909442fde8bc46b28e5830f5e73989c0,1542801598898167,40.04249954223633,1150.1552734375,1595.2020263671875,-17.54147720336914
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.57344436645508,1157.664794921875,1592.7021484375,-18.41283416748047
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.8093035817146301,1171.205078125,1579.047607421875,164.4040069580078
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.375215530395508,1206.4442138671875,1568.4669189453125,-38.9217529296875
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,22.57946014404297,1209.434326171875,1565.082763671875,-48.53721618652344
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,23.07790756225586,1211.7608642578125,1561.096435546875,-59.731605529785156
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,5.5705885887146,1211.9791259765625,1560.00390625,-78.70378112792969
bbd15645ca87409c84c03a31f7da08a6,1542801593948007,11.5866060256958,1192.7099609375,1547.1729736328125,71.44400024414062
bbd15645ca87409c84c03a31f7da08a6,1542801594447894,11.5866060256958,1193.198974609375,1549.4381103515625,87.22216033935547
bbd15645ca87409c84c03a31f7da08a6,1542801594947785,16.465604782104492,1192.7098388671875,1552.6947021484375,107.080078125
bbd15645ca87409c84c03a31f7da08a6,1542801595447650,24.19866371154785,1190.77978515625,1557.1329345703125,118.05016326904297
bbd15645ca87409c84c03a31f7da08a6,1542801595946957,31.70159339904785,1187.498046875,1562.557861328125,123.46527862548828
bbd15645ca87409c84c03a31f7da08a6,1542801596446833,36.4318733215332,1183.330078125,1568.534423828125,125.8980712890625
bbd15645ca87409c84c03a31f7da08a6,1542801596946732,36.78547668457031,1178.9832763671875,1574.4700927734375,126.18380737304688
bbd15645ca87409c84c03a31f7da08a6,1542801597447709,32.47114181518555,1175.2274169921875,1579.76806640625,123.82588195800781
bbd15645ca87409c84c03a31f7da08a6,1542801597947597,31.43744659423828,1173.5093994140625,1585.8162841796875,105.8575668334961
bbd15645ca87409c84c03a31f7da08a6,1542801598397683,27.975704193115234,1175.2095947265625,1591.1468505859375,72.30994415283203
bbd15645ca87409c84c03a31f7da08a6,1542801598898167,14.196051597595215,1178.0062255859375,1591.63671875,9.93528938293457
bbd15645ca87409c84c03a31f7da08a6,1542801599398535,0.0,1178.0062255859375,1591.63671875,-35.20027542114258
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,14.064830780029297,1204.6796875,1574.423828125,-24.15570640563965
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.908019065856934,1207.340087890625,1573.07763671875,-26.840511322021484
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,16.6529598236084,1210.1824951171875,1571.3416748046875,-31.414155960083008
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.677196502685547,1212.831787109375,1569.0006103515625,-41.46495056152344
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.758317998612345,1173.4806837652984,1590.8651568145592,-18.53319587925503
