TRACK_ID,TIMESTAMP,V,X,Y,YAW
1192ab30007a4028a1c43be06ce9ef2e,1537293296299586,0.5270770192146301,1736.5660400390625,1252.5069580078125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293296799463,0.5270770192146301,1736.4749755859375,1252.56005859375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297299371,0.53046715259552,1736.383056640625,1252.613037109375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293297799779,0.15012414753437042,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298300206,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293298800613,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299200399,0.0,1736.4090576171875,1252.5980224609375,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293299700297,0.5090394020080566,1736.4649658203125,1252.512939453125,151.02806091308594
1192ab30007a4028a1c43be06ce9ef2e,1537293300200178,18.63469123840332,1733.2659912109375,1254.4251708984375,149.12998962402344
1192ab30007a4028a1c43be06ce9ef2e,1537293300650273,1.300482153892517,1733.52294921875,1254.4654541015625,8.919312477111816
1192ab30007a4028a1c43be06ce9ef2e,1537293301150143,0.0,1733.52294921875,1254.4654541015625,-0.8058658242225647
1192ab30007a4028a1c43be06ce9ef2e,1537293301650010,0.0,1733.52294921875,1254.4654541015625,-0.8058679699897766
1192ab30007a4028a1c43be06ce9ef2e,1537293302150476,11.414706230163574,1735.7198486328125,1253.8446044921875,-15.781742095947266
1192ab30007a4028a1c43be06ce9ef2e,1537293302650947,0.0,1735.7198486328125,1253.8446044921875,-81.41923522949219
1192ab30007a4028a1c43be06ce9ef2e,1537293303149644,0.0,1735.7198486328125,1253.8446044921875,-81.41924285888672
1192ab30007a4028a1c43be06ce9ef2e,1537293303648965,0.0,1735.7198486328125,1253.8446044921875,-81.41924285888672
1192ab30007a4028a1c43be06ce9ef2e,1537293304148862,6.024547100067139,1734.61083984375,1253.37353515625,-156.98764038085938
1192ab30007a4028a1c43be06ce9ef2e,1537293304650144,0.0,1734.61083984375,1253.37353515625,96.8036880493164
1192ab30007a4028a1c43be06ce9ef2e,1537293305148590,0.0,1734.61083984375,1253.37353515625,96.80368041992188
1192ab30007a4028a1c43be06ce9ef2e,1537293305698796,0.0,1734.61083984375,1253.37353515625,96.80367279052734
1192ab30007a4028a1c43be06ce9ef2e,1537293306198698,0.0,1734.61083984375,1253.37353515625,148.33251953125
14cd34edeffd4dba873cbc363ed87564,1537293296299586,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293296799463,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297299371,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
14cd34edeffd4dba873cbc363ed87564,1537293297799779,0.0,1747.2220458984375,1246.77001953125,150.64920043945312
