TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.535002708435059,1369.025390625,1029.4188232421875,85.9921646118164
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.789568901062012,1368.5374755859375,1030.2431640625,120.6186752319336
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.413529396057129,1367.9063720703125,1030.5035400390625,157.57923889160156
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.9063720703125,1030.5035400390625,-176.66525268554688
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.898176670074463,1367.7669677734375,1031.066162109375,103.91216278076172
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.7669677734375,1031.066162109375,52.82173538208008
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.7669677734375,1031.066162109375,52.82173156738281
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.987175464630127,1301.5704345703125,1072.45556640625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.446955680847168,1302.1571044921875,1073.603759765625,62.936912536621094
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.4225362539291382,1302.3468017578125,1073.3917236328125,-48.18425369262695
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.3468017578125,1073.3917236328125,-72.10694885253906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.6149041652679443,1301.9581298828125,1072.7821044921875,-122.51974487304688
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.6301648616790771,1301.837646484375,1072.7451171875,-162.94728088378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.837646484375,1072.7451171875,-169.9542694091797
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.425537109375,1260.8670654296875,1029.134033203125,-1.1267310355833615e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8670654296875,1029.134033203125,-130.89588928222656
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8670654296875,1029.134033203125,-130.89588928222656
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8670654296875,1029.134033203125,-130.89588928222656
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8670654296875,1029.134033203125,149.6815948486328
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8670654296875,1029.134033203125,149.68161010742188
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8670654296875,1029.134033203125,149.68161010742188
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8670654296875,1029.134033203125,149.68161010742188
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.281460285186768,1260.175537109375,1028.3355712890625,-130.8958740234375
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1260.175537109375,1028.3355712890625,-56.255340576171875
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1260.175537109375,1028.3355712890625,-56.255340576171875
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.9198784828186035,1279.1668701171875,1031.0810546875,79.0527572631836
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.3976006507873535,1278.89453125,1031.70361328125,113.6307601928711
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.89453125,1031.70361328125,137.2211456298828
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.89453125,1031.70361328125,137.2211456298828
