TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f28c4221a314e7d8e5106c65d3729d8,1537845372297773,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845372798202,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845373197993,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845373697353,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845374147426,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845374647307,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845375147732,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845375647606,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845376148596,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845376647909,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845377147796,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845377647663,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
5676cb935d5044b78557871f3719e1d0,1537845372297773,17.359447479248047,379.8370056152344,1137.657958984375,67.66600036621094
5676cb935d5044b78557871f3719e1d0,1537845372798202,17.359447479248047,381.22918701171875,1140.8385009765625,64.14079284667969
5676cb935d5044b78557871f3719e1d0,1537845373197993,15.433685302734375,382.69873046875,1143.552978515625,58.99104309082031
5676cb935d5044b78557871f3719e1d0,1537845373697353,21.46617889404297,385.11737060546875,1147.10009765625,52.66741943359375
