TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e3256b64632498ba602ed635aa77155,1535731298646534,1.2145843505859375,548.8699951171875,1150.1710205078125,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731299146963,1.2145843505859375,548.6380004882812,1150.0989990234375,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731299647951,1.3301362991333008,548.8880004882812,1150.008056640625,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731300148378,1.3240892887115479,549.1370239257812,1149.91796875,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731300648275,1.3301362991333008,549.3870239257812,1149.8270263671875,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731301198469,0.9497604370117188,549.385009765625,1150.0169677734375,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731301698877,0.7702218890190125,549.5390014648438,1150.02099609375,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731302198761,0.7702218890190125,549.6929931640625,1150.0250244140625,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731302698652,0.0,549.6929931640625,1150.0250244140625,-30.572900772094727
0e3256b64632498ba602ed635aa77155,1535731303197984,0.0,549.6929931640625,1150.0250244140625,-30.572900772094727
0e3256b64632498ba602ed635aa77155,1535731303697300,0.0,549.6929931640625,1150.0250244140625,-30.572900772094727
0e3256b64632498ba602ed635aa77155,1535731304197737,0.0,549.6929931640625,1150.0250244140625,-30.572900772094727
0e3256b64632498ba602ed635aa77155,1535731304697586,4.495724678039551,550.2561645507812,1149.3240966796875,-51.218563079833984
0e3256b64632498ba602ed635aa77155,1535731305197482,4.345154285430908,550.5330810546875,1148.5003662109375,-71.41747283935547
0e3256b64632498ba602ed635aa77155,1535731305696786,2.2829041481018066,550.52099609375,1148.0439453125,-91.51985168457031
0e3256b64632498ba602ed635aa77155,1535731306196658,0.0,550.52099609375,1148.0439453125,-102.43145751953125
0e3256b64632498ba602ed635aa77155,1535731306696581,5.581769943237305,549.4126586914062,1147.910400390625,-173.12982177734375
0fc587df0da3408e9c165c16d3c23323,1535731298646534,0.0,516.7340087890625,1113.4739990234375,0.0
0fc587df0da3408e9c165c16d3c23323,1535731299146963,0.0,516.7340087890625,1113.4739990234375,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731299647951,1.1612364053726196,516.9340209960938,1113.35595703125,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731300148378,0.5948715209960938,516.968017578125,1113.469970703125,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731300648275,0.7439835071563721,517.0670166015625,1113.5810546875,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731301198469,1.1090017557144165,516.8469848632812,1113.6090087890625,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731301698877,0.46049195528030396,516.9080200195312,1113.5400390625,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731302198761,0.4560665786266327,516.9970092773438,1113.52001953125,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731302698652,0.0,516.9970092773438,1113.52001953125,59.40970230102539
0fc587df0da3408e9c165c16d3c23323,1535731303197984,0.0,516.9970092773438,1113.52001953125,59.40970993041992
0fc587df0da3408e9c165c16d3c23323,1535731303697300,0.0,516.9970092773438,1113.52001953125,59.40970993041992
0fc587df0da3408e9c165c16d3c23323,1535731304197737,0.0,516.9970092773438,1113.52001953125,59.40970993041992
0fc587df0da3408e9c165c16d3c23323,1535731304697586,5.166240215301514,516.8012084960938,1114.5345458984375,100.92296600341797
0fc587df0da3408e9c165c16d3c23323,1535731305197482,5.040585517883301,515.951416015625,1115.076904296875,147.45217895507812
0fc587df0da3408e9c165c16d3c23323,1535731305696786,0.0,515.951416015625,1115.076904296875,-172.64088439941406
0fc587df0da3408e9c165c16d3c23323,1535731306196658,0.0,515.951416015625,1115.076904296875,-172.64093017578125
0fc587df0da3408e9c165c16d3c23323,1535731306696581,4.12121057510376,515.6975708007812,1115.861083984375,107.93656921386719
1c02f45da9d647b5b88ce2b4be0215e4,1535731298646534,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731299146963,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731299647951,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731300148378,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731300648275,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731301198469,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731301698877,0.0,574.8599853515625,1105.5999755859375,-33.5880012512207
1c02f45da9d647b5b88ce2b4be0215e4,1535731302198761,2.77129864692688,574.4959716796875,1106.0179443359375,-32.921199798583984
1c02f45da9d647b5b88ce2b4be0215e4,1535731302698652,0.0,574.4959716796875,1106.0179443359375,-32.3470458984375
1c02f45da9d647b5b88ce2b4be0215e4,1535731303197984,0.0,574.4959716796875,1106.0179443359375,-32.3470458984375
1c02f45da9d647b5b88ce2b4be0215e4,1535731303697300,0.0,574.4959716796875,1106.0179443359375,-32.3470458984375
1c02f45da9d647b5b88ce2b4be0215e4,1535731304197737,0.0,574.4959716796875,1106.0179443359375,-32.3470458984375
1c02f45da9d647b5b88ce2b4be0215e4,1535731304697586,4.879504680633545,575.0692138671875,1105.2281494140625,-54.02927017211914
1c02f45da9d647b5b88ce2b4be0215e4,1535731305197482,3.8477089405059814,575.2420654296875,1104.478271484375,-77.01988983154297
1c02f45da9d647b5b88ce2b4be0215e4,1535731305696786,2.2169153690338135,575.198974609375,1104.0369873046875,-95.5785903930664
1c02f45da9d647b5b88ce2b4be0215e4,1535731306196658,0.0,575.198974609375,1104.0369873046875,-106.87034606933594
1c02f45da9d647b5b88ce2b4be0215e4,1535731306696581,5.570075511932373,574.0849609375,1104.03515625,-179.9077911376953
1d3480dc8d1c4adeac14defaf85823e4,1535731298646534,0.0,530.6220092773438,1115.7490234375,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731299146963,0.0,530.6220092773438,1115.7490234375,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731299647951,0.0,530.6220092773438,1115.7490234375,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731300148378,0.0,530.6220092773438,1115.7490234375,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731300648275,0.24503390491008759,530.6119995117188,1115.7969970703125,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731301198469,0.5419567823410034,530.7169799804688,1115.77001953125,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731301698877,0.5410584211349487,530.822021484375,1115.7440185546875,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731302198761,0.25808653235435486,530.8660278320312,1115.717041015625,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731302698652,0.0,530.8660278320312,1115.717041015625,-32.40747833251953
1d3480dc8d1c4adeac14defaf85823e4,1535731303197984,0.0,530.8660278320312,1115.717041015625,-32.40747833251953
1d3480dc8d1c4adeac14defaf85823e4,1535731303697300,0.0,530.8660278320312,1115.717041015625,-32.40747833251953
1d3480dc8d1c4adeac14defaf85823e4,1535731304197737,0.0,530.8660278320312,1115.717041015625,-32.40747833251953
1d3480dc8d1c4adeac14defaf85823e4,1535731304697586,4.955821514129639,531.4407958984375,1114.9095458984375,-54.5556526184082
1d3480dc8d1c4adeac14defaf85823e4,1535731305197482,5.273094654083252,531.6504516601562,1113.8759765625,-78.53237915039062
1d3480dc8d1c4adeac14defaf85823e4,1535731305696786,1.584484577178955,531.5718994140625,1113.5689697265625,-104.35558319091797
1d3480dc8d1c4adeac14defaf85823e4,1535731306196658,0.0,531.5718994140625,1113.5689697265625,-112.19306945800781
1d3480dc8d1c4adeac14defaf85823e4,1535731306696581,4.023711681365967,530.7786254882812,1113.704345703125,170.316162109375
22365f78aec04f5f91ba9a3b4fce22e6,1535731298646534,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731299146963,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731299647951,0.0,538.375,1142.72705078125,0.0
