TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e3256b64632498ba602ed635aa77155,1535731298646534,1.2145843505859375,548.8699951171875,1150.1710205078125,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731299146963,1.2145843505859375,548.6380004882812,1150.0989990234375,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731299647951,1.3301362991333008,548.8880004882812,1150.008056640625,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731300148378,1.3240892887115479,549.1370239257812,1149.91796875,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731300648275,1.3301362991333008,549.3870239257812,1149.8270263671875,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731301198469,0.9497604370117188,549.385009765625,1150.0169677734375,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731301698877,0.7702218890190125,549.5390014648438,1150.02099609375,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731302198761,0.7702218890190125,549.6929931640625,1150.0250244140625,-30.584001541137695
0e3256b64632498ba602ed635aa77155,1535731302698652,0.0,549.6929931640625,1150.0250244140625,-30.583829879760742
0e3256b64632498ba602ed635aa77155,1535731303197984,0.0,549.6929931640625,1150.0250244140625,-30.583829879760742
0e3256b64632498ba602ed635aa77155,1535731303697300,0.0,549.6929931640625,1150.0250244140625,-30.583829879760742
0e3256b64632498ba602ed635aa77155,1535731304197737,0.0,549.6929931640625,1150.0250244140625,-30.583829879760742
0e3256b64632498ba602ed635aa77155,1535731304697586,4.548923492431641,550.263427734375,1149.3162841796875,-51.17087936401367
0e3256b64632498ba602ed635aa77155,1535731305197482,4.583991527557373,550.5540771484375,1148.44677734375,-71.51803588867188
0e3256b64632498ba602ed635aa77155,1535731305696786,2.514230251312256,550.5310668945312,1147.9444580078125,-92.62342071533203
0e3256b64632498ba602ed635aa77155,1535731306196658,0.0,550.5310668945312,1147.9444580078125,-104.52245330810547
0fc587df0da3408e9c165c16d3c23323,1535731298646534,0.0,516.7340087890625,1113.4739990234375,0.0
0fc587df0da3408e9c165c16d3c23323,1535731299146963,0.0,516.7340087890625,1113.4739990234375,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731299647951,1.1612364053726196,516.9340209960938,1113.35595703125,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731300148378,0.5948715209960938,516.968017578125,1113.469970703125,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731300648275,0.7439835071563721,517.0670166015625,1113.5810546875,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731301198469,1.1090017557144165,516.8469848632812,1113.6090087890625,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731301698877,0.46049195528030396,516.9080200195312,1113.5400390625,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731302198761,0.4560665786266327,516.9970092773438,1113.52001953125,59.36399841308594
0fc587df0da3408e9c165c16d3c23323,1535731302698652,0.0,516.9970092773438,1113.52001953125,59.41131591796875
0fc587df0da3408e9c165c16d3c23323,1535731303197984,0.0,516.9970092773438,1113.52001953125,59.411319732666016
0fc587df0da3408e9c165c16d3c23323,1535731303697300,0.0,516.9970092773438,1113.52001953125,59.411319732666016
0fc587df0da3408e9c165c16d3c23323,1535731304197737,0.0,516.9970092773438,1113.52001953125,59.411319732666016
0fc587df0da3408e9c165c16d3c23323,1535731304697586,5.289490222930908,516.7969970703125,1114.558837890625,100.8994140625
0fc587df0da3408e9c165c16d3c23323,1535731305197482,5.492469787597656,515.8605346679688,1115.133056640625,148.48228454589844
0fc587df0da3408e9c165c16d3c23323,1535731305696786,0.0,515.8605346679688,1115.133056640625,-168.24591064453125
0fc587df0da3408e9c165c16d3c23323,1535731306196658,0.0,515.8605346679688,1115.133056640625,-168.2458953857422
1c02f45da9d647b5b88ce2b4be0215e4,1535731298646534,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731299146963,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731299647951,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731300148378,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731300648275,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731301198469,0.0,574.8599853515625,1105.5999755859375,0.0
1c02f45da9d647b5b88ce2b4be0215e4,1535731301698877,0.0,574.8599853515625,1105.5999755859375,-33.5880012512207
1c02f45da9d647b5b88ce2b4be0215e4,1535731302198761,2.77129864692688,574.4959716796875,1106.0179443359375,-32.921199798583984
1c02f45da9d647b5b88ce2b4be0215e4,1535731302698652,0.0,574.4959716796875,1106.0179443359375,-32.33938980102539
1c02f45da9d647b5b88ce2b4be0215e4,1535731303197984,0.0,574.4959716796875,1106.0179443359375,-32.33938980102539
1c02f45da9d647b5b88ce2b4be0215e4,1535731303697300,0.0,574.4959716796875,1106.0179443359375,-32.33938980102539
1c02f45da9d647b5b88ce2b4be0215e4,1535731304197737,0.0,574.4959716796875,1106.0179443359375,-32.33938980102539
1c02f45da9d647b5b88ce2b4be0215e4,1535731304697586,4.936812400817871,575.075439453125,1105.218505859375,-54.06238555908203
1c02f45da9d647b5b88ce2b4be0215e4,1535731305197482,4.058852672576904,575.2535400390625,1104.426513671875,-77.3263168334961
1c02f45da9d647b5b88ce2b4be0215e4,1535731305696786,2.4164326190948486,575.195068359375,1103.94677734375,-96.94599914550781
1c02f45da9d647b5b88ce2b4be0215e4,1535731306196658,0.0,575.195068359375,1103.94677734375,-109.15840148925781
1d3480dc8d1c4adeac14defaf85823e4,1535731298646534,0.0,530.6220092773438,1115.7490234375,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731299146963,0.0,530.6220092773438,1115.7490234375,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731299647951,0.0,530.6220092773438,1115.7490234375,0.0
1d3480dc8d1c4adeac14defaf85823e4,1535731300148378,0.0,530.6220092773438,1115.7490234375,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731300648275,0.24503390491008759,530.6119995117188,1115.7969970703125,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731301198469,0.5419567823410034,530.7169799804688,1115.77001953125,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731301698877,0.5410584211349487,530.822021484375,1115.7440185546875,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731302198761,0.25808653235435486,530.8660278320312,1115.717041015625,-32.426998138427734
1d3480dc8d1c4adeac14defaf85823e4,1535731302698652,0.0,530.8660278320312,1115.717041015625,-32.40800476074219
1d3480dc8d1c4adeac14defaf85823e4,1535731303197984,0.0,530.8660278320312,1115.717041015625,-32.40800476074219
1d3480dc8d1c4adeac14defaf85823e4,1535731303697300,0.0,530.8660278320312,1115.717041015625,-32.40800476074219
1d3480dc8d1c4adeac14defaf85823e4,1535731304197737,0.0,530.8660278320312,1115.717041015625,-32.40800476074219
1d3480dc8d1c4adeac14defaf85823e4,1535731304697586,4.997110366821289,531.4462890625,1114.9033203125,-54.509220123291016
1d3480dc8d1c4adeac14defaf85823e4,1535731305197482,5.450355529785156,531.6615600585938,1113.834716796875,-78.6102294921875
1d3480dc8d1c4adeac14defaf85823e4,1535731305696786,2.1488852500915527,531.549072265625,1113.419921875,-105.1707534790039
1d3480dc8d1c4adeac14defaf85823e4,1535731306196658,0.0,531.549072265625,1113.419921875,-115.75032806396484
22365f78aec04f5f91ba9a3b4fce22e6,1535731298646534,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731299146963,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731299647951,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731300148378,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731300648275,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731301198469,0.0,538.375,1142.72705078125,0.0
22365f78aec04f5f91ba9a3b4fce22e6,1535731301698877,0.0,538.375,1142.72705078125,148.86900329589844
