TRACK_ID,TIMESTAMP,V,X,Y,YAW
090e917194ff4ee9ae078f5b3daf62dc,1537297837899568,23.16132354736328,992.4970092773438,1626.77001953125,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297838399439,23.16132354736328,990.22900390625,1622.73095703125,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297838899301,22.78232765197754,987.9979858398438,1618.758056640625,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297839399201,22.780467987060547,985.7679443359375,1614.7850341796875,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297839899061,23.925039291381836,983.4229736328125,1610.614013671875,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297840399538,21.04778289794922,981.2999877929688,1606.97900390625,-120.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297840949692,24.418163299560547,978.8369750976562,1602.761962890625,-119.04003143310547
090e917194ff4ee9ae078f5b3daf62dc,1537297841450115,21.65916633605957,976.6529541015625,1599.02099609375,-119.37348175048828
090e917194ff4ee9ae078f5b3daf62dc,1537297841950553,21.89263153076172,974.4457397460938,1595.239501953125,-120.27067565917969
090e917194ff4ee9ae078f5b3daf62dc,1537297842450431,21.998804092407227,972.16015625,1591.47998046875,-121.29747009277344
090e917194ff4ee9ae078f5b3daf62dc,1537297842950855,21.902263641357422,969.7312622070312,1587.8345947265625,-123.67555236816406
090e917194ff4ee9ae078f5b3daf62dc,1537297843450723,21.34461212158203,967.155517578125,1584.4302978515625,-127.1108627319336
090e917194ff4ee9ae078f5b3daf62dc,1537297843900865,18.63494873046875,968.6394653320312,1581.011474609375,-66.536376953125
090e917194ff4ee9ae078f5b3daf62dc,1537297844400715,19.759319305419922,972.009521484375,1578.947509765625,-31.484586715698242
174129a366f4446cb31f2d0590e8b38b,1537297837899568,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297838399439,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297838899301,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297839399201,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297839899061,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297840399538,0.0,951.552001953125,1562.6280517578125,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297840949692,0.1152082085609436,951.5709838867188,1562.614990234375,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297841450115,0.10546240955591202,951.5889892578125,1562.60400390625,-122.5979995727539
174129a366f4446cb31f2d0590e8b38b,1537297841950553,0.0,951.5889892578125,1562.60400390625,-122.59593200683594
