TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ebaee90dacd46a689f780470504b5b8,1535573469899272,18.72564125061035,677.47802734375,1463.9759521484375,153.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573470398565,18.72564125061035,674.0900268554688,1465.572021484375,153.50344848632812
0ebaee90dacd46a689f780470504b5b8,1535573470897906,18.723299026489258,670.7020263671875,1467.1669921875,153.01583862304688
0ebaee90dacd46a689f780470504b5b8,1535573471397823,18.748023986816406,667.3099975585938,1468.7650146484375,152.52767944335938
0ebaee90dacd46a689f780470504b5b8,1535573471947410,20.60881996154785,663.5809936523438,1470.52099609375,151.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573472447276,14.598055839538574,661.02001953125,1471.9229736328125,151.22215270996094
0ebaee90dacd46a689f780470504b5b8,1535573472947168,14.598322868347168,658.458984375,1473.324951171875,150.45326232910156
0ebaee90dacd46a689f780470504b5b8,1535573473447588,14.613809585571289,655.89501953125,1474.72802734375,149.68356323242188
0ebaee90dacd46a689f780470504b5b8,1535573473947471,14.230925559997559,653.4711303710938,1476.2198486328125,148.38868713378906
0ebaee90dacd46a689f780470504b5b8,1535573474547997,14.013053894042969,651.1323852539062,1477.76416015625,146.56272888183594
0ebaee90dacd46a689f780470504b5b8,1535573475048406,14.847102165222168,648.7080078125,1479.478759765625,144.73129272460938
0ebaee90dacd46a689f780470504b5b8,1535573475548835,14.535947799682617,646.3872680664062,1481.229736328125,142.96487426757812
0ebaee90dacd46a689f780470504b5b8,1535573476049268,14.037138938903809,649.1311645507812,1481.8236083984375,12.212717056274414
0ebaee90dacd46a689f780470504b5b8,1535573476549694,14.303122520446777,648.5792846679688,1479.0167236328125,-101.12384033203125
0ebaee90dacd46a689f780470504b5b8,1535573477049575,8.94624137878418,647.102783203125,1480.02734375,145.6094207763672
0ebaee90dacd46a689f780470504b5b8,1535573477449925,7.433365345001221,647.8482666015625,1478.7410888671875,-59.90465545654297
0ebaee90dacd46a689f780470504b5b8,1535573477950351,8.640376091003418,646.4859008789062,1477.677978515625,-142.03326416015625
0ebaee90dacd46a689f780470504b5b8,1535573478399910,9.595102310180664,645.0701904296875,1478.9735107421875,137.53907775878906
0ebaee90dacd46a689f780470504b5b8,1535573478899244,11.271836280822754,646.5714721679688,1480.6552734375,48.24560546875
0ebaee90dacd46a689f780470504b5b8,1535573479399129,6.818332195281982,647.3192138671875,1479.514892578125,-56.746337890625
3e616df14cec43108b914c0e0b7be5d0,1535573469899272,13.16544246673584,558.7139892578125,1523.0069580078125,-18.976999282836914
3e616df14cec43108b914c0e0b7be5d0,1535573470398565,13.16544246673584,561.19384765625,1522.121826171875,-20.85817527770996
3e616df14cec43108b914c0e0b7be5d0,1535573470897906,14.330488204956055,563.8355102539062,1521.010009765625,-24.86663818359375
3e616df14cec43108b914c0e0b7be5d0,1535573471397823,16.358591079711914,566.7500610351562,1519.5235595703125,-28.990766525268555
3e616df14cec43108b914c0e0b7be5d0,1535573471947410,20.874126434326172,570.3311767578125,1517.377685546875,-32.58030700683594
3e616df14cec43108b914c0e0b7be5d0,1535573472447276,21.722862243652344,573.9415283203125,1514.9609375,-34.816776275634766
3e616df14cec43108b914c0e0b7be5d0,1535573472947168,24.079774856567383,577.8587036132812,1512.1593017578125,-36.17325210571289
3e616df14cec43108b914c0e0b7be5d0,1535573473447588,25.942832946777344,582.02783203125,1509.0706787109375,-36.76530075073242
3e616df14cec43108b914c0e0b7be5d0,1535573473947471,25.95918846130371,586.1470336914062,1505.910400390625,-37.496219635009766
3e616df14cec43108b914c0e0b7be5d0,1535573474547997,25.740509033203125,590.21533203125,1502.7557373046875,-37.790550231933594
3e616df14cec43108b914c0e0b7be5d0,1535573475048406,25.626710891723633,594.3367919921875,1499.708984375,-36.473106384277344
3e616df14cec43108b914c0e0b7be5d0,1535573475548835,24.735355377197266,598.4603881835938,1496.9759521484375,-33.535709381103516
3e616df14cec43108b914c0e0b7be5d0,1535573476049268,19.503660202026367,596.1044311523438,1493.8670654296875,-127.15548706054688
3e616df14cec43108b914c0e0b7be5d0,1535573476549694,20.303077697753906,592.9026489257812,1496.364501953125,142.0452117919922
3e616df14cec43108b914c0e0b7be5d0,1535573477049575,21.73684310913086,595.6566772460938,1499.728271484375,50.69187545776367
3e616df14cec43108b914c0e0b7be5d0,1535573477449925,19.22749137878418,598.2017211914062,1496.845458984375,-48.560340881347656
3e616df14cec43108b914c0e0b7be5d0,1535573477950351,14.781798362731934,595.3160400390625,1496.202880859375,-167.44732666015625
