TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,16.31622314453125,822.0122680664062,1433.3299560546875,-1.122976186707092e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.0122680664062,1433.3299560546875,-122.2905044555664
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.0122680664062,1433.3299560546875,-122.2905044555664
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.0122680664062,1433.3299560546875,-122.2905044555664
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.203156590461731,821.7886962890625,1433.4189453125,158.28697204589844
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.7886962890625,1433.4189453125,137.07579040527344
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.7886962890625,1433.4189453125,137.07579040527344
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,821.7886962890625,1433.4189453125,137.07579040527344
0abe55a3ca904d19896f7b73683b5d2b,1537290304448972,14.43588924407959,819.4412841796875,1431.738037109375,-144.39491271972656
0abe55a3ca904d19896f7b73683b5d2b,1537290304948295,0.0,819.4412841796875,1431.738037109375,76.8218994140625
0abe55a3ca904d19896f7b73683b5d2b,1537290305448728,0.0,819.4412841796875,1431.738037109375,76.82190704345703
0abe55a3ca904d19896f7b73683b5d2b,1537290305949177,0.0,819.4412841796875,1431.738037109375,76.82190704345703
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.89642333984375
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.89642333984375
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.89642333984375
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.89642333984375
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.085718631744385,845.4660034179688,1431.2767333984375,-68.48836517333984
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.45518159866333,845.31005859375,1430.1968994140625,-98.21703338623047
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.31005859375,1430.1968994140625,-128.8834991455078
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.31005859375,1430.1968994140625,-128.8834991455078
1bdd8e377be74069807276fa7301eb0c,1537290304448972,3.82043719291687,844.6373291015625,1430.5592041015625,151.6939697265625
1bdd8e377be74069807276fa7301eb0c,1537290304948295,0.0,844.6373291015625,1430.5592041015625,84.52274322509766
1bdd8e377be74069807276fa7301eb0c,1537290305448728,0.0,844.6373291015625,1430.5592041015625,84.52273559570312
1bdd8e377be74069807276fa7301eb0c,1537290305949177,0.0,844.6373291015625,1430.5592041015625,84.5227279663086
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.31509780883789
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.28119543194770813,811.7642211914062,1461.083740234375,-44.31509780883789
213fec83449949e59ee761daa6e3b3a9,1537290301548708,6.194911003112793,812.6617431640625,1460.2296142578125,-43.5813102722168
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.6617431640625,1460.2296142578125,-12.20702075958252
213fec83449949e59ee761daa6e3b3a9,1537290302448923,4.860788345336914,813.5786743164062,1459.9066162109375,-19.402204513549805
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.753934383392334,814.4343872070312,1459.4921875,-25.84099006652832
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.240179061889648,815.1569213867188,1459.0482177734375,-31.569499969482422
213fec83449949e59ee761daa6e3b3a9,1537290303949100,4.60024356842041,815.8973388671875,1458.5020751953125,-36.41483688354492
213fec83449949e59ee761daa6e3b3a9,1537290304448972,7.789090156555176,816.299072265625,1456.9969482421875,-75.05692291259766
213fec83449949e59ee761daa6e3b3a9,1537290304948295,8.418059349060059,815.6234741210938,1455.454833984375,-113.65818786621094
213fec83449949e59ee761daa6e3b3a9,1537290305448728,5.500638008117676,814.7835083007812,1454.744384765625,-139.77438354492188
213fec83449949e59ee761daa6e3b3a9,1537290305949177,0.0,814.7835083007812,1454.744384765625,-144.48648071289062
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.61124610900879,770.1588134765625,1515.194091796875,119.4298324584961
2440ea12682443b3bd313a00e4295d73,1537290301049369,2.005607843399048,770.5358276367188,1515.3310546875,19.969663619995117
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.5358276367188,1515.3310546875,10.451943397521973
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.5358276367188,1515.3310546875,10.45194149017334
2440ea12682443b3bd313a00e4295d73,1537290302448923,8.455939292907715,772.2111206054688,1515.5623779296875,7.862563133239746
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.2111206054688,1515.5623779296875,-15.698575019836426
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.2111206054688,1515.5623779296875,-15.698576927185059
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.2111206054688,1515.5623779296875,-15.698578834533691
2440ea12682443b3bd313a00e4295d73,1537290304448972,17.177736282348633,774.6751708984375,1513.1683349609375,-44.17439270019531
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,774.6751708984375,1513.1683349609375,154.635498046875
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,774.6751708984375,1513.1683349609375,154.63551330566406
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,774.6751708984375,1513.1683349609375,154.63551330566406
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.40718460083008
