TRACK_ID,TIMESTAMP,V,X,Y,YAW
7e42a2e5e8bb4b34881f7df1355fb328,1535729427548652,13.171844482421875,1082.686767578125,1384.969482421875,-81.15357208251953
7e42a2e5e8bb4b34881f7df1355fb328,1535729428047971,0.0,1082.686767578125,1384.969482421875,-28.360092163085938
7e42a2e5e8bb4b34881f7df1355fb328,1535729428548627,5.431766510009766,1083.447021484375,1384.1934814453125,-45.58486557006836
7e42a2e5e8bb4b34881f7df1355fb328,1535729429047748,7.180247783660889,1084.123291015625,1382.9266357421875,-61.9072380065918
cb9d9c4782eb4ca29fa9decac7e36538,1535729422446498,16.555177688598633,1072.133056640625,1380.177978515625,14.524094581604004
cb9d9c4782eb4ca29fa9decac7e36538,1535729422946421,16.555177688598633,1075.343994140625,1380.9859619140625,14.524094581604004
cb9d9c4782eb4ca29fa9decac7e36538,1535729423447348,16.561845779418945,1078.5560302734375,1381.7950439453125,14.324189186096191
cb9d9c4782eb4ca29fa9decac7e36538,1535729423947786,16.207351684570312,1081.7030029296875,1382.572021484375,13.924378395080566
cb9d9c4782eb4ca29fa9decac7e36538,1535729424397887,13.937411308288574,1084.416015625,1383.2120361328125,13.124756813049316
cb9d9c4782eb4ca29fa9decac7e36538,1535729424948082,15.756322860717773,1087.491943359375,1383.89697265625,12.525513648986816
cb9d9c4782eb4ca29fa9decac7e36538,1535729425447948,14.080467224121094,1090.2440185546875,1384.4940185546875,11.827028274536133
cb9d9c4782eb4ca29fa9decac7e36538,1535729425948395,12.69677734375,1092.7320556640625,1385.001953125,10.930054664611816
cb9d9c4782eb4ca29fa9decac7e36538,1535729426448278,12.732342720031738,1095.2398681640625,1385.4439697265625,9.996169090270996
cb9d9c4782eb4ca29fa9decac7e36538,1535729426898368,12.344478607177734,1097.6790771484375,1385.82568359375,8.893773078918457
cb9d9c4782eb4ca29fa9decac7e36538,1535729427548652,12.363170623779297,1100.1312255859375,1386.143310546875,7.379245758056641
cb9d9c4782eb4ca29fa9decac7e36538,1535729428047971,12.89139461517334,1102.696533203125,1386.401611328125,5.7488555908203125
cb9d9c4782eb4ca29fa9decac7e36538,1535729428548627,13.521124839782715,1105.318603515625,1387.0631103515625,14.15928840637207
cb9d9c4782eb4ca29fa9decac7e36538,1535729429047748,14.571395874023438,1108.013671875,1388.1719970703125,22.36433219909668
ego,1535729422446498,8.129762357201551,1048.888448698884,1378.9761436031479,8.259693200548979
ego,1535729422946421,8.092616207659956,1052.9159533236798,1379.5214656304447,8.10514856965644
ego,1535729423447348,7.429695772832542,1056.9154859875332,1380.0565634987652,8.225017956420167
ego,1535729423947786,7.1452082361914435,1060.2876580422408,1380.530561438099,8.503310236886653
ego,1535729424397887,7.529022212509132,1063.6065729367906,1381.0139845500617,8.78611150931111
ego,1535729424948082,6.7111205092919946,1067.754765970295,1381.6360241257046,9.108609538996703
ego,1535729425447948,6.157794545206193,1070.6599644789217,1382.088376990608,9.376971737412873
ego,1535729425948395,5.8844869765503764,1073.8407210783687,1382.5885360227653,9.441050622152362
ego,1535729426448278,5.465168442782236,1076.4742854066862,1383.0108783595438,9.533475132032846
ego,1535729426898368,5.631856475278415,1078.9559404643596,1383.402068580636,9.583658674270207
ego,1535729427548652,5.611667879040422,1082.6196710438512,1383.9821270811535,9.531764906852624
ego,1535729428047971,5.110511708676691,1085.3510973763077,1384.4214482650311,9.686282966138316
ego,1535729428548627,4.855367365158613,1087.6624695030885,1384.8033693582572,9.81777473396905
ego,1535729429047748,5.030907258092166,1090.1401302883169,1385.2113899612546,9.733067054274716
