TRACK_ID,TIMESTAMP,V,X,Y,YAW
22be6a778e2c4dd5886f04374e2dfcb7,1532707856049020,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707856549456,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707857050877,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707857549799,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707858050223,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707858549560,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707859049405,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707859548743,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707860048615,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707860548511,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707861047819,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707861547116,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707862047002,6.368452072143555,1917.205322265625,895.2659912109375,97.42826843261719
22be6a778e2c4dd5886f04374e2dfcb7,1532707862546857,7.5557098388671875,1915.85009765625,895.9345092773438,153.7423095703125
22be6a778e2c4dd5886f04374e2dfcb7,1532707863047304,8.792158126831055,1914.5216064453125,894.782470703125,-139.06842041015625
22be6a778e2c4dd5886f04374e2dfcb7,1532707863547166,0.0,1914.5216064453125,894.782470703125,-63.15654754638672
22be6a778e2c4dd5886f04374e2dfcb7,1532707864047604,1.3918752670288086,1914.4364013671875,894.5174560546875,-107.83229064941406
22be6a778e2c4dd5886f04374e2dfcb7,1532707864547479,0.0,1914.4364013671875,894.5174560546875,-121.5425796508789
22be6a778e2c4dd5886f04374e2dfcb7,1532707864947840,0.0,1914.4364013671875,894.5174560546875,-121.5425796508789
22be6a778e2c4dd5886f04374e2dfcb7,1532707865397937,0.0,1914.4364013671875,894.5174560546875,-121.5425796508789
22be6a778e2c4dd5886f04374e2dfcb7,1532707865947574,1.4752682447433472,1914.160888671875,894.623046875,159.03489685058594
465c4d6125294fea8fb83125c470d987,1532707856049020,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707856549456,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707857050877,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707857549799,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707858050223,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707858549560,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
