TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.4793829917907715,1369.0247802734375,1029.40771484375,85.97994995117188
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.674727439880371,1368.555419921875,1030.21630859375,120.13648986816406
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.3710920810699463,1367.9385986328125,1030.488525390625,156.19007873535156
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.9385986328125,1030.488525390625,-178.33872985839844
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.835463762283325,1367.818359375,1031.042724609375,102.23880004882812
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,5.002772331237793,1301.5677490234375,1072.4571533203125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.55560302734375,1302.1689453125,1073.622314453125,62.70646286010742
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,2.38132905960083,1302.472412109375,1073.2552490234375,-50.416358947753906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.472412109375,1073.2552490234375,-90.74038696289062
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.3149867057800293,1301.873291015625,1072.9713134765625,-154.6451873779297
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.4261474609375,1260.8671875,1029.134033203125,-1.1271434914306155e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8671875,1029.134033203125,-130.80093383789062
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8671875,1029.134033203125,-130.80093383789062
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8671875,1029.134033203125,-130.80093383789062
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8671875,1029.134033203125,149.77655029296875
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8671875,1029.134033203125,149.7765655517578
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8671875,1029.134033203125,149.7765655517578
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8671875,1029.134033203125,149.7765655517578
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.094784736633301,1260.0706787109375,1028.2113037109375,-130.8009033203125
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.898829460144043,1279.16552734375,1031.0770263671875,79.08164978027344
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2355854511260986,1278.9073486328125,1031.67041015625,113.51194763183594
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9073486328125,1031.67041015625,136.0226287841797
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9073486328125,1031.67041015625,136.0226287841797
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.983170986175537,1277.9324951171875,1030.9764404296875,-144.55484008789062
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271947208,0.0,1315.260009765625,1081.157958984375,0.0
