TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,17.35870361328125,822.2207641601562,1433.3299560546875,-1.0727662811405025e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.2207641601562,1433.3299560546875,-123.7233657836914
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.2207641601562,1433.3299560546875,-123.7233657836914
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.2207641601562,1433.3299560546875,-123.7233657836914
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.5165079832077026,821.94189453125,1433.44921875,156.85411071777344
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.94189453125,1433.44921875,130.1195831298828
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.94189453125,1433.44921875,130.1195831298828
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.88600540161133
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.88600540161133
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.88600540161133
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.88600540161133
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.102264404296875,845.46728515625,1431.273681640625,-68.48171997070312
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.4227213859558105,845.3078002929688,1430.200927734375,-98.45709991455078
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.3078002929688,1430.200927734375,-128.3614501953125
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.30901336669922
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.14243309199810028,811.744384765625,1461.1031494140625,-44.30901336669922
213fec83449949e59ee761daa6e3b3a9,1537290301548708,5.805632591247559,812.5808715820312,1460.2978515625,-43.911895751953125
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.5808715820312,1460.2978515625,-13.199995994567871
213fec83449949e59ee761daa6e3b3a9,1537290302448923,5.041814804077148,813.5224609375,1459.93701171875,-20.97031021118164
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.986900806427002,814.4002075195312,1459.46337890625,-28.348981857299805
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.7647504806518555,815.174560546875,1458.907958984375,-35.65031051635742
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.593406677246094,770.02001953125,1515.1077880859375,121.81719970703125
2440ea12682443b3bd313a00e4295d73,1537290301049369,3.611971139907837,770.684326171875,1515.3916015625,23.13756561279297
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.684326171875,1515.3916015625,6.175085067749023
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.684326171875,1515.3916015625,6.175083637237549
2440ea12682443b3bd313a00e4295d73,1537290302448923,7.567325592041016,772.1976318359375,1515.41357421875,0.8301330804824829
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.1976318359375,1515.41357421875,-24.758766174316406
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.1976318359375,1515.41357421875,-24.75876808166504
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.4101676940918
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0,849.8699951171875,1427.9820556640625,-40.4101676940918
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0,849.8699951171875,1427.9820556640625,-40.4101676940918
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0,849.8699951171875,1427.9820556640625,-40.4101676940918
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,5.049698352813721,850.2554931640625,1427.048583984375,-67.5602035522461
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302948800,4.879467010498047,850.1427612304688,1426.0792236328125,-96.63201141357422
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303448112,0.0,850.1427612304688,1426.0792236328125,-122.03287506103516
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.0,822.739013671875,1440.06494140625,59.96285629272461
4ba4b48aa7b5430090a420c87e31bc1f,1537290301049369,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290301548708,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302048598,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302448923,6.027314186096191,822.5048217773438,1441.2474365234375,101.20309448242188
4ba4b48aa7b5430090a420c87e31bc1f,1537290302948800,5.924811363220215,821.4198608398438,1441.723876953125,156.29013061523438
