TRACK_ID,TIMESTAMP,V,X,Y,YAW
06d0e554194a48f68ba4f7ee5b344d04,1535728940896541,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941396457,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728941896300,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728942396747,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728942948055,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728943449009,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728943899687,0.0,1402.2900390625,899.4569702148438,140.66200256347656
06d0e554194a48f68ba4f7ee5b344d04,1535728944399590,6.168020725250244,1401.34619140625,898.6626586914062,-139.91546630859375
06d0e554194a48f68ba4f7ee5b344d04,1535728944949237,6.403482437133789,1402.4356689453125,897.9894409179688,-31.713285446166992
06d0e554194a48f68ba4f7ee5b344d04,1535728945399329,3.637068033218384,1402.555908203125,898.7068481445312,80.48309326171875
06d0e554194a48f68ba4f7ee5b344d04,1535728945898635,0.0,1402.555908203125,898.7068481445312,143.97569274902344
13ec029961284f8dbe80ad40315fce21,1535728938446934,0.0,1437.1199951171875,877.0679931640625,0.0
13ec029961284f8dbe80ad40315fce21,1535728938946826,0.0,1437.1199951171875,877.0679931640625,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728939396917,0.0,1437.1199951171875,877.0679931640625,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728939896812,0.0,1437.1199951171875,877.0679931640625,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728940396679,0.0,1437.1199951171875,877.0679931640625,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728940896541,0.0,1437.1199951171875,877.0679931640625,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728941396457,0.0,1437.1199951171875,877.0679931640625,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728941896300,0.0,1437.1199951171875,877.0679931640625,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728942396747,16.720928192138672,1434.6839599609375,879.359130859375,136.7550048828125
13ec029961284f8dbe80ad40315fce21,1535728942948055,0.0,1434.6839599609375,879.359130859375,13.713066101074219
13ec029961284f8dbe80ad40315fce21,1535728943449009,0.0,1434.6839599609375,879.359130859375,13.71306324005127
13ec029961284f8dbe80ad40315fce21,1535728943899687,0.0,1434.6839599609375,879.359130859375,13.713061332702637
13ec029961284f8dbe80ad40315fce21,1535728944399590,12.264937400817871,1437.096435546875,879.8031005859375,10.427202224731445
13ec029961284f8dbe80ad40315fce21,1535728944949237,0.0,1437.096435546875,879.8031005859375,-43.90870666503906
13ec029961284f8dbe80ad40315fce21,1535728945399329,0.0,1437.096435546875,879.8031005859375,-43.90871047973633
13ec029961284f8dbe80ad40315fce21,1535728945898635,0.0,1437.096435546875,879.8031005859375,-43.90871047973633
1adb4dfb7d1f4130808c473600015401,1535728938446934,0.0,1409.5810546875,895.0800170898438,0.0
1adb4dfb7d1f4130808c473600015401,1535728938946826,0.0,1409.5810546875,895.0800170898438,0.0
1adb4dfb7d1f4130808c473600015401,1535728939396917,0.0,1409.5810546875,895.0800170898438,0.0
1adb4dfb7d1f4130808c473600015401,1535728939896812,0.0,1409.5810546875,895.0800170898438,0.0
1adb4dfb7d1f4130808c473600015401,1535728940396679,0.0,1409.5810546875,895.0800170898438,-40.3380012512207
1adb4dfb7d1f4130808c473600015401,1535728940896541,0.0,1409.5810546875,895.0800170898438,-40.3380012512207
1adb4dfb7d1f4130808c473600015401,1535728941396457,0.0,1409.5810546875,895.0800170898438,-40.3380012512207
1adb4dfb7d1f4130808c473600015401,1535728941896300,0.0,1409.5810546875,895.0800170898438,-40.3380012512207
1adb4dfb7d1f4130808c473600015401,1535728942396747,0.0,1409.5810546875,895.0800170898438,-40.3380012512207
1adb4dfb7d1f4130808c473600015401,1535728942948055,4.973405361175537,1410.3392333984375,894.4361572265625,-40.3380012512207
1adb4dfb7d1f4130808c473600015401,1535728943449009,0.0,1410.3392333984375,894.4361572265625,-13.657837867736816
1adb4dfb7d1f4130808c473600015401,1535728943899687,0.0,1410.3392333984375,894.4361572265625,-13.657835960388184
1adb4dfb7d1f4130808c473600015401,1535728944399590,6.059064865112305,1411.4830322265625,894.035888671875,-19.28664207458496
1adb4dfb7d1f4130808c473600015401,1535728944949237,7.518425464630127,1412.91015625,893.5621948242188,-18.361228942871094
1adb4dfb7d1f4130808c473600015401,1535728945399329,0.0,1412.91015625,893.5621948242188,1.7248481512069702
1adb4dfb7d1f4130808c473600015401,1535728945898635,0.0,1412.91015625,893.5621948242188,1.7248497009277344
2c88841c46dc42f1ac741283d1ba28f8,1535728938446934,37.82411193847656,1421.074951171875,928.0789794921875,-42.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728938946826,37.82411193847656,1426.60302734375,922.9149780273438,-42.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728939396917,37.83248519897461,1432.0469970703125,917.6599731445312,-41.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728939896812,38.08081817626953,1437.68994140625,912.5449829101562,-41.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728940396679,42.48820877075195,1443.8929443359375,906.7369995117188,-41.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728940896541,38.294410705566406,1449.489013671875,901.5079956054688,-41.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728941396457,37.66074752807617,1455.052978515625,896.4310302734375,-41.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728941896300,36.42518615722656,1460.4320068359375,891.5180053710938,-41.5260009765625
2c88841c46dc42f1ac741283d1ba28f8,1535728942396747,33.533302307128906,1465.37841796875,886.9889526367188,-42.478153228759766
2c88841c46dc42f1ac741283d1ba28f8,1535728942948055,28.10159683227539,1469.6136474609375,883.2942504882812,-41.10055160522461
2c88841c46dc42f1ac741283d1ba28f8,1535728943449009,5.033419132232666,1470.6202392578125,883.307861328125,0.775762677192688
2c88841c46dc42f1ac741283d1ba28f8,1535728943899687,0.0,1470.6202392578125,883.307861328125,11.810632705688477
2c88841c46dc42f1ac741283d1ba28f8,1535728944399590,4.448314189910889,1471.4512939453125,883.6254272460938,20.911754608154297
2c88841c46dc42f1ac741283d1ba28f8,1535728944949237,2.771695613861084,1471.9306640625,883.90380859375,30.142253875732422
2c88841c46dc42f1ac741283d1ba28f8,1535728945399329,0.0,1471.9306640625,883.90380859375,36.43210983276367
2c88841c46dc42f1ac741283d1ba28f8,1535728945898635,0.0,1471.9306640625,883.90380859375,36.43210983276367
33f83003c5ac4b94b2bedfa5179e20f8,1535728938446934,0.0,1426.238037109375,938.0670166015625,0.0
33f83003c5ac4b94b2bedfa5179e20f8,1535728938946826,0.0,1426.238037109375,938.0670166015625,0.0
33f83003c5ac4b94b2bedfa5179e20f8,1535728939396917,0.0,1426.238037109375,938.0670166015625,138.21353149414062
33f83003c5ac4b94b2bedfa5179e20f8,1535728939896812,31.705577850341797,1421.467041015625,942.2440185546875,138.21353149414062
33f83003c5ac4b94b2bedfa5179e20f8,1535728940396679,31.705577850341797,1416.696044921875,946.4210205078125,138.21353149414062
33f83003c5ac4b94b2bedfa5179e20f8,1535728940896541,31.70879554748535,1411.925048828125,950.5989990234375,138.21353149414062
33f83003c5ac4b94b2bedfa5179e20f8,1535728941396457,34.444374084472656,1406.7220458984375,955.114013671875,138.21353149414062
33f83003c5ac4b94b2bedfa5179e20f8,1535728941896300,34.444374084472656,1401.51904296875,959.6290283203125,138.21353149414062
33f83003c5ac4b94b2bedfa5179e20f8,1535728942396747,33.42930221557617,1396.552001953125,964.1044311523438,137.98104858398438
33f83003c5ac4b94b2bedfa5179e20f8,1535728942948055,34.006221771240234,1391.626708984375,968.794677734375,136.40013122558594
33f83003c5ac4b94b2bedfa5179e20f8,1535728943449009,35.8657341003418,1386.7030029296875,974.0111083984375,133.34671020507812
33f83003c5ac4b94b2bedfa5179e20f8,1535728943899687,38.09661865234375,1381.7122802734375,979.7684326171875,130.92025756835938
33f83003c5ac4b94b2bedfa5179e20f8,1535728944399590,28.080982208251953,1379.1639404296875,974.763671875,-116.9848403930664
33f83003c5ac4b94b2bedfa5179e20f8,1535728944949237,27.258689880371094,1384.5384521484375,975.6780395507812,9.655193328857422
33f83003c5ac4b94b2bedfa5179e20f8,1535728945399329,25.439186096191406,1383.203369140625,980.5875854492188,105.21369171142578
33f83003c5ac4b94b2bedfa5179e20f8,1535728945898635,21.740171432495117,1379.537353515625,982.9254760742188,147.473876953125
3f710b428dc8490188e2ec6298a24f8d,1535728938446934,0.0,1476.2349853515625,984.571044921875,0.0
3f710b428dc8490188e2ec6298a24f8d,1535728938946826,0.0,1476.2349853515625,984.571044921875,0.0
3f710b428dc8490188e2ec6298a24f8d,1535728939396917,0.0,1476.2349853515625,984.571044921875,0.0
3f710b428dc8490188e2ec6298a24f8d,1535728939896812,0.0,1476.2349853515625,984.571044921875,0.0
3f710b428dc8490188e2ec6298a24f8d,1535728940396679,0.0,1476.2349853515625,984.571044921875,-117.18000030517578
3f710b428dc8490188e2ec6298a24f8d,1535728940896541,20.353363037109375,1474.3580322265625,980.9589233398438,-118.93000030517578
3f710b428dc8490188e2ec6298a24f8d,1535728941396457,20.351991653442383,1472.3699951171875,977.4070434570312,-120.68000030517578
3f710b428dc8490188e2ec6298a24f8d,1535728941896300,20.349964141845703,1470.2760009765625,973.9170532226562,-122.43000030517578
3f710b428dc8490188e2ec6298a24f8d,1535728942396747,19.5117244720459,1471.3597412109375,970.168212890625,-73.87548828125
3f710b428dc8490188e2ec6298a24f8d,1535728942948055,0.0,1471.3597412109375,970.168212890625,-1.3024146556854248
3f710b428dc8490188e2ec6298a24f8d,1535728943449009,0.0,1471.3597412109375,970.168212890625,-1.3024133443832397
3f710b428dc8490188e2ec6298a24f8d,1535728943899687,0.0,1471.3597412109375,970.168212890625,-1.3024119138717651
3f710b428dc8490188e2ec6298a24f8d,1535728944399590,4.785099983215332,1472.3072509765625,970.3027954101562,8.079587936401367
3f710b428dc8490188e2ec6298a24f8d,1535728944949237,0.0,1472.3072509765625,970.3027954101562,30.77718162536621
3f710b428dc8490188e2ec6298a24f8d,1535728945399329,0.0,1472.3072509765625,970.3027954101562,30.77718162536621
3f710b428dc8490188e2ec6298a24f8d,1535728945898635,0.0,1472.3072509765625,970.3027954101562,30.77718162536621
87bd1fc9204e4b5a8a9563130e9b925a,1535728938446934,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728938946826,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728939396917,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728939896812,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728940396679,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728940896541,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728941396457,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728941896300,0.0,1424.56298828125,903.197021484375,50.750999450683594
87bd1fc9204e4b5a8a9563130e9b925a,1535728942396747,0.0,1424.56298828125,903.197021484375,50.75100326538086
87bd1fc9204e4b5a8a9563130e9b925a,1535728942948055,0.0,1424.56298828125,903.197021484375,50.75100326538086
87bd1fc9204e4b5a8a9563130e9b925a,1535728943449009,10.582846641540527,1425.902099609375,904.8361206054688,50.75100326538086
87bd1fc9204e4b5a8a9563130e9b925a,1535728943899687,0.0,1425.902099609375,904.8361206054688,0.2396610975265503
87bd1fc9204e4b5a8a9563130e9b925a,1535728944399590,5.8077569007873535,1427.0625,904.784423828125,-2.551191568374634
87bd1fc9204e4b5a8a9563130e9b925a,1535728944949237,7.811877250671387,1428.6041259765625,904.5306396484375,-9.348820686340332
87bd1fc9204e4b5a8a9563130e9b925a,1535728945399329,5.635919094085693,1429.633056640625,904.0703735351562,-24.098915100097656
87bd1fc9204e4b5a8a9563130e9b925a,1535728945898635,0.0,1429.633056640625,904.0703735351562,-42.06838607788086
8d6ffebdb54347d98eb1d2641fa4b28e,1535728938446934,0.0,1409.010009765625,944.2150268554688,0.0
8d6ffebdb54347d98eb1d2641fa4b28e,1535728938946826,0.0,1409.010009765625,944.2150268554688,0.0
8d6ffebdb54347d98eb1d2641fa4b28e,1535728939396917,0.0,1409.010009765625,944.2150268554688,0.0
8d6ffebdb54347d98eb1d2641fa4b28e,1535728939896812,0.0,1409.010009765625,944.2150268554688,0.0
8d6ffebdb54347d98eb1d2641fa4b28e,1535728940396679,0.0,1409.010009765625,944.2150268554688,0.0
8d6ffebdb54347d98eb1d2641fa4b28e,1535728940896541,0.0,1409.010009765625,944.2150268554688,0.0
8d6ffebdb54347d98eb1d2641fa4b28e,1535728941396457,0.0,1409.010009765625,944.2150268554688,0.0
8d6ffebdb54347d98eb1d2641fa4b28e,1535728941896300,0.0,1409.010009765625,944.2150268554688,-42.19200134277344
8d6ffebdb54347d98eb1d2641fa4b28e,1535728942396747,0.0,1409.010009765625,944.2150268554688,-42.1920051574707
8d6ffebdb54347d98eb1d2641fa4b28e,1535728942948055,0.9242691993713379,1409.14697265625,944.0908813476562,-42.1920051574707
8d6ffebdb54347d98eb1d2641fa4b28e,1535728943449009,3.6036460399627686,1409.6494140625,943.5741577148438,-45.80220031738281
8d6ffebdb54347d98eb1d2641fa4b28e,1535728943899687,6.909818172454834,1410.3458251953125,942.3804931640625,-59.74025344848633
8d6ffebdb54347d98eb1d2641fa4b28e,1535728944399590,9.817723274230957,1408.943603515625,941.0059814453125,-135.57252502441406
8d6ffebdb54347d98eb1d2641fa4b28e,1535728944949237,11.132392883300781,1407.2122802734375,942.4058837890625,141.04246520996094
8d6ffebdb54347d98eb1d2641fa4b28e,1535728945399329,11.931793212890625,1408.759765625,944.2224731445312,49.572410583496094
8d6ffebdb54347d98eb1d2641fa4b28e,1535728945898635,9.896697998046875,1410.0972900390625,942.763427734375,-47.48887252807617
906b235f92c342879f33c03dbc25c904,1535728938446934,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728938946826,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728939396917,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728939896812,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728940396679,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728940896541,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728941396457,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728941896300,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728942396747,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728942948055,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728943449009,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728943899687,0.0,1425.051025390625,891.094970703125,-39.60100173950195
906b235f92c342879f33c03dbc25c904,1535728944399590,4.689609050750732,1425.4342041015625,890.2388916015625,-65.88702392578125
906b235f92c342879f33c03dbc25c904,1535728944949237,3.100168466567993,1425.404541015625,889.6195678710938,-92.7466049194336
906b235f92c342879f33c03dbc25c904,1535728945399329,0.0,1425.404541015625,889.6195678710938,-110.22917175292969
906b235f92c342879f33c03dbc25c904,1535728945898635,0.0,1425.404541015625,889.6195678710938,-110.22917175292969
9268e635764b4c0e84eba872ddc2552f,1535728938446934,0.0,1448.7769775390625,888.7009887695312,0.0
9268e635764b4c0e84eba872ddc2552f,1535728938946826,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728939396917,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728939896812,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728940396679,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728940896541,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728941396457,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728941896300,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728942396747,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728942948055,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728943449009,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728943899687,0.0,1448.7769775390625,888.7009887695312,139.3830108642578
9268e635764b4c0e84eba872ddc2552f,1535728944399590,5.7920026779174805,1447.874267578125,887.9750366210938,-141.19447326660156
9268e635764b4c0e84eba872ddc2552f,1535728944949237,3.3750181198120117,1448.3912353515625,887.541015625,-40.012359619140625
9268e635764b4c0e84eba872ddc2552f,1535728945399329,0.0,1448.3912353515625,887.541015625,18.923168182373047
9268e635764b4c0e84eba872ddc2552f,1535728945898635,0.0,1448.3912353515625,887.541015625,18.923173904418945
93574a3c4fd34c8c808c90e3467b6835,1535728938446934,0.0,1453.3909912109375,884.9650268554688,0.0
93574a3c4fd34c8c808c90e3467b6835,1535728938946826,0.0,1453.3909912109375,884.9650268554688,0.0
93574a3c4fd34c8c808c90e3467b6835,1535728939396917,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728939896812,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728940396679,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728940896541,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728941396457,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728941896300,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728942396747,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728942948055,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728943449009,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728943899687,0.0,1453.3909912109375,884.9650268554688,139.3830108642578
93574a3c4fd34c8c808c90e3467b6835,1535728944399590,5.987983703613281,1452.457763671875,884.2144775390625,-141.19447326660156
93574a3c4fd34c8c808c90e3467b6835,1535728944949237,3.5808024406433105,1453.034912109375,883.7904663085938,-36.30305099487305
93574a3c4fd34c8c808c90e3467b6835,1535728945399329,0.0,1453.034912109375,883.7904663085938,26.64727210998535
93574a3c4fd34c8c808c90e3467b6835,1535728945898635,0.0,1453.034912109375,883.7904663085938,26.647275924682617
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728938446934,0.0,1441.5059814453125,880.7760009765625,0.0
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728938946826,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728939396917,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728939896812,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728940396679,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728940896541,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728941396457,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728941896300,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728942396747,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728942948055,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728943449009,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728943899687,0.0,1441.5059814453125,880.7760009765625,-40.617000579833984
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728944399590,5.190433025360107,1441.9041748046875,879.8173217773438,-67.4444808959961
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728944949237,4.095235824584961,1441.7943115234375,879.0056762695312,-97.70999908447266
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728945399329,0.48699793219566345,1441.7442626953125,878.922119140625,-120.94426727294922
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728945898635,0.0,1441.7442626953125,878.922119140625,-123.45769500732422
c0c74dc7749449dd8874b7f727009d91,1535728938446934,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728938946826,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728939396917,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728939896812,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728940396679,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728940896541,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728941396457,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728941896300,0.0,1431.032958984375,889.6500244140625,137.30599975585938
c0c74dc7749449dd8874b7f727009d91,1535728942396747,0.0,1431.032958984375,889.6500244140625,137.30601501464844
c0c74dc7749449dd8874b7f727009d91,1535728942948055,0.0,1431.032958984375,889.6500244140625,137.30601501464844
c0c74dc7749449dd8874b7f727009d91,1535728943449009,0.0,1431.032958984375,889.6500244140625,137.30601501464844
c0c74dc7749449dd8874b7f727009d91,1535728943899687,0.0,1431.032958984375,889.6500244140625,137.30601501464844
c0c74dc7749449dd8874b7f727009d91,1535728944399590,5.501420021057129,1430.151123046875,888.9920043945312,-143.27146911621094
c0c74dc7749449dd8874b7f727009d91,1535728944949237,3.787057876586914,1430.668701171875,888.4390258789062,-46.895050048828125
c0c74dc7749449dd8874b7f727009d91,1535728945399329,0.02393636666238308,1430.6732177734375,888.4406127929688,19.09961700439453
c0c74dc7749449dd8874b7f727009d91,1535728945898635,0.0,1430.6732177734375,888.4406127929688,19.52014923095703
c9abdbcc4cff4980bc3ade4b32d3625c,1535728938446934,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728938946826,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728939396917,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728939896812,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728940396679,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728940896541,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728941396457,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728941896300,0.0,1445.762939453125,945.2639770507812,-127.93500518798828
c9abdbcc4cff4980bc3ade4b32d3625c,1535728942396747,16.805513381958008,1443.6966552734375,942.613037109375,-127.93501281738281
c9abdbcc4cff4980bc3ade4b32d3625c,1535728942948055,0.09033203125,1443.7137451171875,942.607177734375,-18.85740089416504
c9abdbcc4cff4980bc3ade4b32d3625c,1535728943449009,0.0,1443.7137451171875,942.607177734375,-18.229459762573242
c9abdbcc4cff4980bc3ade4b32d3625c,1535728943899687,0.0,1443.7137451171875,942.607177734375,-18.229459762573242
c9abdbcc4cff4980bc3ade4b32d3625c,1535728944399590,5.890618324279785,1444.8328857421875,942.2390747070312,-18.208080291748047
