TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,6.51763916015625,660.4555053710938,1266.2039794921875,-5.176513013793738e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.4555053710938,1266.2039794921875,-20.67331886291504
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.4555053710938,1266.2039794921875,-20.673322677612305
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.4555053710938,1266.2039794921875,-20.673324584960938
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,3.9767537117004395,661.096435546875,1265.7330322265625,-36.305030822753906
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,661.096435546875,1265.7330322265625,-56.511863708496094
0536ddad99fc4daa9101d8f92af2677d,1535731325798018,0.0,661.096435546875,1265.7330322265625,-56.511871337890625
0536ddad99fc4daa9101d8f92af2677d,1535731326297947,0.0,661.096435546875,1265.7330322265625,-56.511878967285156
0536ddad99fc4daa9101d8f92af2677d,1535731326797776,2.0635693073272705,661.04638671875,1265.3233642578125,-96.96258544921875
0536ddad99fc4daa9101d8f92af2677d,1535731327197591,0.0,661.04638671875,1265.3233642578125,-116.72248077392578
