TRACK_ID,TIMESTAMP,V,X,Y,YAW
082f898f058a43f284bd25ee7ccfd984,1533279768898939,17.58349609375,487.9930114746094,893.2470092773438,147.3300018310547
082f898f058a43f284bd25ee7ccfd984,1533279769448556,17.58349609375,485.05255126953125,895.1759643554688,145.8700714111328
082f898f058a43f284bd25ee7ccfd984,1533279769948980,21.498939514160156,481.5312194824219,897.6434326171875,144.28489685058594
082f898f058a43f284bd25ee7ccfd984,1533279770449416,28.33568572998047,476.959228515625,900.9920654296875,143.42025756835938
082f898f058a43f284bd25ee7ccfd984,1533279770899517,30.6518497467041,472.0479431152344,904.6609497070312,143.12928771972656
082f898f058a43f284bd25ee7ccfd984,1533279771449713,41.57891845703125,465.39410400390625,909.6488037109375,143.23458862304688
082f898f058a43f284bd25ee7ccfd984,1533279771949588,38.62863540649414,459.1880798339844,914.2501220703125,143.71971130371094
082f898f058a43f284bd25ee7ccfd984,1533279772449468,36.67816925048828,453.24505615234375,918.5503540039062,144.57460021972656
082f898f058a43f284bd25ee7ccfd984,1533279772949362,31.99139404296875,447.90557861328125,922.07568359375,146.5657958984375
082f898f058a43f284bd25ee7ccfd984,1533279773549855,26.09851837158203,443.5185546875,924.9039916992188,147.18995666503906
31208bc626bf4122afc5fd6548a90504,1533279768898939,0.0,475.0979919433594,882.5250244140625,0.0
31208bc626bf4122afc5fd6548a90504,1533279769448556,0.0,475.0979919433594,882.5250244140625,0.0
31208bc626bf4122afc5fd6548a90504,1533279769948980,0.0,475.0979919433594,882.5250244140625,0.0
31208bc626bf4122afc5fd6548a90504,1533279770449416,0.0,475.0979919433594,882.5250244140625,0.0
31208bc626bf4122afc5fd6548a90504,1533279770899517,0.0,475.0979919433594,882.5250244140625,0.0
31208bc626bf4122afc5fd6548a90504,1533279771449713,0.0,475.0979919433594,882.5250244140625,0.0
31208bc626bf4122afc5fd6548a90504,1533279771949588,0.0,475.0979919433594,882.5250244140625,0.0
31208bc626bf4122afc5fd6548a90504,1533279772449468,0.0,475.0979919433594,882.5250244140625,-122.74000549316406
31208bc626bf4122afc5fd6548a90504,1533279772949362,0.0,475.0979919433594,882.5250244140625,-122.74000549316406
31208bc626bf4122afc5fd6548a90504,1533279773549855,0.0,475.0979919433594,882.5250244140625,-122.74000549316406
358c2938648540bcbf8bcb537c77ff8c,1533279768898939,0.0,481.57403564453125,898.697998046875,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279769448556,0.0,481.57403564453125,898.697998046875,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279769948980,0.0,481.57403564453125,898.697998046875,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279770449416,0.0,481.57403564453125,898.697998046875,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279770899517,0.0,481.57403564453125,898.697998046875,150.89601135253906
358c2938648540bcbf8bcb537c77ff8c,1533279771449713,13.73828125,479.09600830078125,899.885009765625,153.64599609375
358c2938648540bcbf8bcb537c77ff8c,1533279771949588,13.740907669067383,476.56298828125,900.9509887695312,156.39599609375
358c2938648540bcbf8bcb537c77ff8c,1533279772449468,13.758871078491211,473.97601318359375,901.8889770507812,157.64599609375
358c2938648540bcbf8bcb537c77ff8c,1533279772949362,11.37149715423584,471.8491516113281,902.6945190429688,159.2556610107422
358c2938648540bcbf8bcb537c77ff8c,1533279773549855,8.685466766357422,470.2287902832031,903.320556640625,158.87649536132812
48b226d29b4f495396e766fc9f39c0e7,1533279768898939,0.0,479.15399169921875,880.4130249023438,0.0
