TRACK_ID,TIMESTAMP,V,X,Y,YAW
103c7c675054490b91d6bed91df166ed,1533151187546638,0.0,1548.06396484375,870.0499877929688,49.35654830932617
103c7c675054490b91d6bed91df166ed,1533151188046514,0.0,1548.06396484375,870.0499877929688,49.35654830932617
103c7c675054490b91d6bed91df166ed,1533151188446871,5.868529796600342,1548.1943359375,871.2164306640625,83.6207504272461
103c7c675054490b91d6bed91df166ed,1533151188947285,4.514718532562256,1547.6380615234375,871.9276733398438,128.03155517578125
103c7c675054490b91d6bed91df166ed,1533151189447719,0.0,1547.6380615234375,871.9276733398438,161.9340362548828
103c7c675054490b91d6bed91df166ed,1533151189948142,0.0,1547.6380615234375,871.9276733398438,161.9340362548828
103c7c675054490b91d6bed91df166ed,1533151190448578,6.3080973625183105,1547.0333251953125,870.8204345703125,-118.64344024658203
1617dd3a8bd34d299354399ddc27646b,1533151182547321,14.77223014831543,1542.0350341796875,827.0460205078125,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151183047211,14.77223014831543,1544.2779541015625,825.1229858398438,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151183549383,15.260811805725098,1546.593017578125,823.1339721679688,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151184047036,15.257110595703125,1548.864990234375,821.0969848632812,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151184546848,15.253474235534668,1551.135986328125,819.0599975585938,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151185046721,14.769221305847168,1553.3360595703125,817.0889892578125,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151185546591,14.768389701843262,1555.5350341796875,815.1170043945312,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151186047017,14.849404335021973,1557.7359619140625,813.1229858398438,-42.18499755859375
1617dd3a8bd34d299354399ddc27646b,1533151186546905,15.538930892944336,1560.0357666015625,811.03271484375,-42.267005920410156
1617dd3a8bd34d299354399ddc27646b,1533151187046956,16.268314361572266,1562.4405517578125,808.841064453125,-42.34535598754883
1617dd3a8bd34d299354399ddc27646b,1533151187546638,16.976091384887695,1564.9268798828125,806.5289916992188,-42.91984176635742
1617dd3a8bd34d299354399ddc27646b,1533151188046514,18.150375366210938,1567.545654296875,804.01513671875,-43.828575134277344
1617dd3a8bd34d299354399ddc27646b,1533151188446871,16.461559295654297,1564.971435546875,801.962646484375,-141.43331909179688
1617dd3a8bd34d299354399ddc27646b,1533151188947285,17.52406120300293,1563.2659912109375,805.0245361328125,119.11813354492188
1617dd3a8bd34d299354399ddc27646b,1533151189447719,18.631010055541992,1566.8228759765625,806.135009765625,17.338682174682617
1617dd3a8bd34d299354399ddc27646b,1533151189948142,18.010486602783203,1566.9034423828125,802.5338134765625,-88.71800231933594
1617dd3a8bd34d299354399ddc27646b,1533151190448578,13.739022254943848,1568.0885009765625,805.012939453125,64.45208740234375
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151182547321,0.4733912944793701,1551.6669921875,866.6179809570312,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151183047211,0.4733912944793701,1551.7220458984375,866.6950073242188,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151183549383,0.3190714418888092,1551.759033203125,866.7470092773438,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151184047036,0.31626638770103455,1551.7950439453125,866.7990112304688,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151184546848,0.4727882146835327,1551.8499755859375,866.8759765625,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151185046721,0.1611432284116745,1551.8690185546875,866.9019775390625,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151185546591,0.15795964002609253,1551.886962890625,866.927978515625,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151186047017,0.1611432284116745,1551.906005859375,866.9539794921875,54.60900115966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151186546905,0.0,1551.906005859375,866.9539794921875,54.60456085205078
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151187046956,0.0,1551.906005859375,866.9539794921875,54.60456466674805
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151187546638,0.0,1551.906005859375,866.9539794921875,54.60456848144531
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151188046514,0.0,1551.906005859375,866.9539794921875,54.60457229614258
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151188446871,5.825178146362305,1551.8583984375,868.1180419921875,92.34159851074219
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151188947285,5.018403053283691,1551.079345703125,868.7508544921875,140.91378784179688
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151189447719,3.251615047454834,1550.4298095703125,868.7188720703125,-177.1787109375
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151189948142,0.0,1550.4298095703125,868.7188720703125,-151.1915740966797
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151190448578,1.6017556190490723,1550.2265625,868.9664916992188,129.38587951660156
3491c04440424add971484cae92457af,1533151182547321,0.0,1544.1500244140625,874.7769775390625,0.0
3491c04440424add971484cae92457af,1533151183047211,0.0,1544.1500244140625,874.7769775390625,45.42300033569336
3491c04440424add971484cae92457af,1533151183549383,0.04251154512166977,1544.156005859375,874.7830200195312,45.42300033569336
3491c04440424add971484cae92457af,1533151184047036,0.04229520261287689,1544.1619873046875,874.7890014648438,45.42300033569336
3491c04440424add971484cae92457af,1533151184546848,0.03899568319320679,1544.1669921875,874.7949829101562,45.42300033569336
3491c04440424add971484cae92457af,1533151185046721,0.04251154512166977,1544.1729736328125,874.801025390625,45.42300033569336
3491c04440424add971484cae92457af,1533151185546591,0.04251154512166977,1544.1669921875,874.7949829101562,45.42300033569336
3491c04440424add971484cae92457af,1533151186047017,0.03899568319320679,1544.1619873046875,874.7890014648438,45.42300033569336
3491c04440424add971484cae92457af,1533151186546905,0.0,1544.1619873046875,874.7890014648438,45.423187255859375
3491c04440424add971484cae92457af,1533151187046956,0.0,1544.1619873046875,874.7890014648438,45.42319107055664
3491c04440424add971484cae92457af,1533151187546638,0.0,1544.1619873046875,874.7890014648438,45.42319107055664
3491c04440424add971484cae92457af,1533151188046514,0.0,1544.1619873046875,874.7890014648438,45.42319107055664
3491c04440424add971484cae92457af,1533151188446871,5.535303115844727,1544.41552734375,875.8666381835938,76.76211547851562
3491c04440424add971484cae92457af,1533151188947285,4.32067346572876,1544.048828125,876.6491088867188,115.10755157470703
3491c04440424add971484cae92457af,1533151189447719,0.0,1544.048828125,876.6491088867188,144.60533142089844
3491c04440424add971484cae92457af,1533151189948142,0.0,1544.048828125,876.6491088867188,144.60533142089844
3491c04440424add971484cae92457af,1533151190448578,5.956711769104004,1543.1922607421875,875.8211059570312,-135.97213745117188
45618b6488b64327b7306fcfd418bdb3,1533151182547321,0.0,1532.0369873046875,884.8510131835938,0.0
45618b6488b64327b7306fcfd418bdb3,1533151183047211,0.0,1532.0369873046875,884.8510131835938,0.0
45618b6488b64327b7306fcfd418bdb3,1533151183549383,0.0,1532.0369873046875,884.8510131835938,0.0
45618b6488b64327b7306fcfd418bdb3,1533151184047036,0.0,1532.0369873046875,884.8510131835938,0.0
45618b6488b64327b7306fcfd418bdb3,1533151184546848,0.0,1532.0369873046875,884.8510131835938,0.0
45618b6488b64327b7306fcfd418bdb3,1533151185046721,0.0,1532.0369873046875,884.8510131835938,0.0
45618b6488b64327b7306fcfd418bdb3,1533151185546591,0.0,1532.0369873046875,884.8510131835938,0.0
45618b6488b64327b7306fcfd418bdb3,1533151186047017,0.0,1532.0369873046875,884.8510131835938,48.986000061035156
45618b6488b64327b7306fcfd418bdb3,1533151186546905,0.0,1532.0369873046875,884.8510131835938,48.98600387573242
45618b6488b64327b7306fcfd418bdb3,1533151187046956,0.0,1532.0369873046875,884.8510131835938,48.98601150512695
45618b6488b64327b7306fcfd418bdb3,1533151187546638,0.0,1532.0369873046875,884.8510131835938,48.98601531982422
45618b6488b64327b7306fcfd418bdb3,1533151188046514,0.0,1532.0369873046875,884.8510131835938,48.986019134521484
45618b6488b64327b7306fcfd418bdb3,1533151188446871,5.267392158508301,1532.1690673828125,885.8961791992188,82.79927062988281
45618b6488b64327b7306fcfd418bdb3,1533151188947285,4.718508243560791,1531.6710205078125,886.69775390625,121.85360717773438
45618b6488b64327b7306fcfd418bdb3,1533151189447719,1.306816816329956,1531.431640625,886.8026733398438,156.33262634277344
45618b6488b64327b7306fcfd418bdb3,1533151189948142,0.0,1531.431640625,886.8026733398438,165.17503356933594
45618b6488b64327b7306fcfd418bdb3,1533151190448578,6.286142349243164,1530.892333984375,885.6669921875,-115.40242767333984
4d7ec4d470c144ee9935846a97391492,1533151182547321,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151183047211,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151183549383,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151184047036,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151184546848,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151185046721,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151185546591,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151186047017,0.0,1534.06396484375,864.0590209960938,0.0
4d7ec4d470c144ee9935846a97391492,1533151186546905,17.94189453125,1537.65234375,864.0590209960938,-1.1133406587759964e-06
4d7ec4d470c144ee9935846a97391492,1533151187046956,0.0,1537.65234375,864.0590209960938,-132.89527893066406
4d7ec4d470c144ee9935846a97391492,1533151187546638,0.0,1537.65234375,864.0590209960938,-132.89527893066406
4d7ec4d470c144ee9935846a97391492,1533151188046514,0.0,1537.65234375,864.0590209960938,-132.89527893066406
4d7ec4d470c144ee9935846a97391492,1533151188446871,0.0,1537.65234375,864.0590209960938,147.68222045898438
4d7ec4d470c144ee9935846a97391492,1533151188947285,0.0,1537.65234375,864.0590209960938,147.68222045898438
4d7ec4d470c144ee9935846a97391492,1533151189447719,0.0,1537.65234375,864.0590209960938,147.68222045898438
4d7ec4d470c144ee9935846a97391492,1533151189948142,0.0,1537.65234375,864.0590209960938,147.68222045898438
4d7ec4d470c144ee9935846a97391492,1533151190448578,9.346426963806152,1536.3800048828125,862.6895751953125,-132.89524841308594
538c49a01ce2444a8466285313bc2951,1533151182547321,0.0,1519.7349853515625,847.0999755859375,0.0
538c49a01ce2444a8466285313bc2951,1533151183047211,0.0,1519.7349853515625,847.0999755859375,0.0
538c49a01ce2444a8466285313bc2951,1533151183549383,0.0,1519.7349853515625,847.0999755859375,0.0
538c49a01ce2444a8466285313bc2951,1533151184047036,0.0,1519.7349853515625,847.0999755859375,0.0
538c49a01ce2444a8466285313bc2951,1533151184546848,0.0,1519.7349853515625,847.0999755859375,-41.83100128173828
538c49a01ce2444a8466285313bc2951,1533151185046721,12.449836730957031,1521.5980224609375,845.447998046875,-41.83100128173828
538c49a01ce2444a8466285313bc2951,1533151185546591,12.44572639465332,1523.4599609375,843.7960205078125,-41.83100128173828
538c49a01ce2444a8466285313bc2951,1533151186047017,10.264883995056152,1524.9969482421875,842.4349975585938,-41.83100128173828
538c49a01ce2444a8466285313bc2951,1533151186546905,10.389200210571289,1526.545654296875,841.0497436523438,-41.81033706665039
538c49a01ce2444a8466285313bc2951,1533151187046956,11.506041526794434,1528.259033203125,839.5135498046875,-41.87834548950195
538c49a01ce2444a8466285313bc2951,1533151187546638,13.827778816223145,1530.316650390625,837.6657104492188,-41.92565155029297
538c49a01ce2444a8466285313bc2951,1533151188046514,17.151527404785156,1532.8607177734375,835.3646850585938,-42.12811279296875
538c49a01ce2444a8466285313bc2951,1533151188446871,15.322684288024902,1530.7529296875,833.14013671875,-133.45559692382812
538c49a01ce2444a8466285313bc2951,1533151188947285,16.028587341308594,1528.486083984375,835.4068603515625,135.00111389160156
538c49a01ce2444a8466285313bc2951,1533151189447719,15.386756896972656,1530.8397216796875,837.389404296875,40.10895538330078
538c49a01ce2444a8466285313bc2951,1533151189948142,12.301849365234375,1532.39306640625,835.4813842773438,-50.85005187988281
538c49a01ce2444a8466285313bc2951,1533151190448578,11.005939483642578,1530.617431640625,834.1804809570312,-143.77255249023438
58af2dcb452943759d22e95e094fb189,1533151182547321,9.226347923278809,1489.7760009765625,866.2130126953125,-40.83100128173828
58af2dcb452943759d22e95e094fb189,1533151183047211,9.226347923278809,1491.14794921875,864.97900390625,-39.83100128173828
58af2dcb452943759d22e95e094fb189,1533151183549383,9.22317123413086,1492.51904296875,863.7449951171875,-38.830997467041016
58af2dcb452943759d22e95e094fb189,1533151184047036,9.224733352661133,1493.9169921875,862.541015625,-38.830997467041016
58af2dcb452943759d22e95e094fb189,1533151184546848,9.013187408447266,1495.3580322265625,861.4580078125,-37.83100128173828
58af2dcb452943759d22e95e094fb189,1533151185046721,8.643209457397461,1496.81005859375,860.52001953125,-37.83100128173828
58af2dcb452943759d22e95e094fb189,1533151185546591,4.55367374420166,1497.52197265625,859.9520263671875,-37.83100128173828
58af2dcb452943759d22e95e094fb189,1533151186047017,4.5543413162231445,1498.2340087890625,859.3839721679688,-37.83100128173828
58af2dcb452943759d22e95e094fb189,1533151186546905,5.011998176574707,1499.023681640625,858.7665405273438,-38.02263259887695
58af2dcb452943759d22e95e094fb189,1533151187046956,6.063806533813477,1499.97412109375,858.0132446289062,-38.40166091918945
58af2dcb452943759d22e95e094fb189,1533151187546638,7.352725028991699,1501.1165771484375,857.0873413085938,-39.02389144897461
58af2dcb452943759d22e95e094fb189,1533151188046514,8.985513687133789,1502.5003662109375,855.9407348632812,-39.645606994628906
58af2dcb452943759d22e95e094fb189,1533151188446871,10.77112102508545,1502.26416015625,853.7994995117188,-96.29557037353516
58af2dcb452943759d22e95e094fb189,1533151188947285,11.093445777893066,1500.2396240234375,852.891845703125,-155.8524627685547
58af2dcb452943759d22e95e094fb189,1533151189447719,9.99043083190918,1498.62548828125,854.0695190429688,143.88584899902344
58af2dcb452943759d22e95e094fb189,1533151189948142,7.4505181312561035,1498.6519775390625,855.5593872070312,88.97944641113281
58af2dcb452943759d22e95e094fb189,1533151190448578,8.045205116271973,1497.2921142578125,854.6992797851562,-147.68801879882812
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151182547321,0.0,1520.06103515625,894.3820190429688,0.0
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151183047211,0.0,1520.06103515625,894.3820190429688,0.0
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151183549383,0.0,1520.06103515625,894.3820190429688,50.51599884033203
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151184047036,0.07822566479444504,1520.051025390625,894.3699951171875,50.51599884033203
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151184546848,0.08203781396150589,1520.041015625,894.3569946289062,50.51599884033203
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151185046721,0.15621691942214966,1520.02099609375,894.3330078125,50.51599884033203
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151185546591,0.15621691942214966,1520.0009765625,894.3090209960938,50.51599884033203
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151186047017,0.15645132958889008,1519.98095703125,894.2849731445312,50.51599884033203
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151186546905,0.0,1519.98095703125,894.2849731445312,50.537696838378906
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151187046956,0.0,1519.98095703125,894.2849731445312,50.53770446777344
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151187546638,0.0,1519.98095703125,894.2849731445312,50.53770446777344
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151188046514,0.0,1519.98095703125,894.2849731445312,50.53770446777344
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151188446871,4.749084949493408,1520.056884765625,895.2317504882812,85.4182357788086
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151188947285,3.6986100673675537,1519.665771484375,895.859619140625,121.92193603515625
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151189447719,0.0,1519.665771484375,895.859619140625,150.42153930664062
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151189948142,0.0,1519.665771484375,895.859619140625,150.42153930664062
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151190448578,5.880397319793701,1518.9073486328125,894.9607543945312,-130.15594482421875
66a52089bc3f417da6591402e45ec4df,1533151182547321,1.3649600744247437,1528.866943359375,870.2919921875,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151183047211,1.3649600744247437,1529.06201171875,870.4829711914062,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151183549383,1.1952424049377441,1529.2340087890625,870.6489868164062,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151184047036,0.0284845270216465,1529.238037109375,870.6530151367188,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151184546848,0.02783798612654209,1529.241943359375,870.656982421875,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151185046721,0.0284845270216465,1529.2459716796875,870.6610107421875,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151185546591,0.028269559144973755,1529.25,870.6649780273438,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151186047017,0.0284845270216465,1529.2540283203125,870.6690063476562,-135.74400329589844
66a52089bc3f417da6591402e45ec4df,1533151186546905,0.0,1529.2540283203125,870.6690063476562,-135.74415588378906
66a52089bc3f417da6591402e45ec4df,1533151187046956,0.0,1529.2540283203125,870.6690063476562,-135.74415588378906
66a52089bc3f417da6591402e45ec4df,1533151187546638,0.0,1529.2540283203125,870.6690063476562,-135.74415588378906
66a52089bc3f417da6591402e45ec4df,1533151188046514,0.0,1529.2540283203125,870.6690063476562,-135.74415588378906
66a52089bc3f417da6591402e45ec4df,1533151188446871,5.449612617492676,1528.363037109375,871.2967529296875,144.83331298828125
66a52089bc3f417da6591402e45ec4df,1533151188947285,5.053185939788818,1529.0146484375,872.0692749023438,49.85613250732422
66a52089bc3f417da6591402e45ec4df,1533151189447719,2.6750173568725586,1529.4366455078125,871.7404174804688,-37.931365966796875
66a52089bc3f417da6591402e45ec4df,1533151189948142,0.0,1529.4366455078125,871.7404174804688,-84.40052795410156
66a52089bc3f417da6591402e45ec4df,1533151190448578,3.2524683475494385,1528.9112548828125,871.3568725585938,-143.86973571777344
71af537d32194c80b61bb59f54bb56e5,1533151182547321,12.520161628723145,1581.677001953125,851.77001953125,-144.9340057373047
71af537d32194c80b61bb59f54bb56e5,1533151183047211,12.520161628723145,1579.6419677734375,850.3109741210938,-142.9340057373047
71af537d32194c80b61bb59f54bb56e5,1533151183549383,8.730451583862305,1578.2659912109375,849.2360229492188,-141.267333984375
71af537d32194c80b61bb59f54bb56e5,1533151184047036,8.731637001037598,1576.9219970703125,848.1209716796875,-139.6006622314453
71af537d32194c80b61bb59f54bb56e5,1533151184546848,8.732854843139648,1575.6109619140625,846.9669799804688,-137.93399047851562
71af537d32194c80b61bb59f54bb56e5,1533151185046721,4.343190670013428,1574.967041015625,846.3839721679688,-136.9340057373047
71af537d32194c80b61bb59f54bb56e5,1533151185546591,4.34541654586792,1574.3270263671875,845.7960205078125,-135.9340057373047
71af537d32194c80b61bb59f54bb56e5,1533151186047017,4.349219799041748,1573.68603515625,845.2080078125,-134.9340057373047
71af537d32194c80b61bb59f54bb56e5,1533151186546905,4.134218692779541,1573.10498046875,844.6197509765625,-134.6478729248047
71af537d32194c80b61bb59f54bb56e5,1533151187046956,4.401679992675781,1572.488037109375,843.9917602539062,-134.4922637939453
71af537d32194c80b61bb59f54bb56e5,1533151187546638,3.2510900497436523,1572.033203125,843.527099609375,-134.38597106933594
71af537d32194c80b61bb59f54bb56e5,1533151188046514,0.0,1572.033203125,843.527099609375,-134.34840393066406
71af537d32194c80b61bb59f54bb56e5,1533151188446871,4.773392200469971,1571.2396240234375,844.0578002929688,146.22906494140625
71af537d32194c80b61bb59f54bb56e5,1533151188947285,3.1489274501800537,1571.5255126953125,844.6189575195312,62.99842834472656
71af537d32194c80b61bb59f54bb56e5,1533151189447719,0.0,1571.5255126953125,844.6189575195312,8.215819358825684
71af537d32194c80b61bb59f54bb56e5,1533151189948142,0.0,1571.5255126953125,844.6189575195312,8.215815544128418
71af537d32194c80b61bb59f54bb56e5,1533151190448578,3.418799638748169,1572.18896484375,844.7843627929688,13.998551368713379
7a50178f36eb48ab82790e610b14873e,1533151182547321,0.0,1539.156982421875,860.593994140625,0.0
7a50178f36eb48ab82790e610b14873e,1533151183047211,0.0,1539.156982421875,860.593994140625,-125.22000122070312
7a50178f36eb48ab82790e610b14873e,1533151183549383,0.3388001024723053,1539.14697265625,860.6610107421875,-124.72000122070312
7a50178f36eb48ab82790e610b14873e,1533151184047036,0.3436300754547119,1539.136962890625,860.72900390625,-124.22000122070312
7a50178f36eb48ab82790e610b14873e,1533151184546848,1.0038799047470093,1539.0240478515625,860.56298828125,-124.22000122070312
7a50178f36eb48ab82790e610b14873e,1533151185046721,0.0,1539.0240478515625,860.56298828125,-124.22000122070312
7a50178f36eb48ab82790e610b14873e,1533151185546591,0.0,1539.0240478515625,860.56298828125,-124.22000122070312
7a50178f36eb48ab82790e610b14873e,1533151186047017,0.0,1539.0240478515625,860.56298828125,-124.22000122070312
7a50178f36eb48ab82790e610b14873e,1533151186546905,0.0,1539.0240478515625,860.56298828125,-124.2199935913086
7a50178f36eb48ab82790e610b14873e,1533151187046956,0.0,1539.0240478515625,860.56298828125,-124.2199935913086
7a50178f36eb48ab82790e610b14873e,1533151187546638,0.0,1539.0240478515625,860.56298828125,-124.2199935913086
7a50178f36eb48ab82790e610b14873e,1533151188046514,0.0,1539.0240478515625,860.56298828125,-124.2199935913086
7a50178f36eb48ab82790e610b14873e,1533151188446871,5.533364295959473,1538.01025390625,861.0067749023438,156.35748291015625
7a50178f36eb48ab82790e610b14873e,1533151188947285,4.262526988983154,1538.4395751953125,861.7432861328125,59.760250091552734
7a50178f36eb48ab82790e610b14873e,1533151189447719,2.766155958175659,1538.9747314453125,861.60302734375,-14.684715270996094
7a50178f36eb48ab82790e610b14873e,1533151189948142,0.0,1538.9747314453125,861.60302734375,-63.072547912597656
7a50178f36eb48ab82790e610b14873e,1533151190448578,3.8927266597747803,1538.7413330078125,860.8602905273438,-107.44007873535156
8032f9137083487080860c334db34dba,1533151182547321,0.0,1479.677978515625,856.8519897460938,0.0
8032f9137083487080860c334db34dba,1533151183047211,0.0,1479.677978515625,856.8519897460938,0.0
8032f9137083487080860c334db34dba,1533151183549383,0.0,1479.677978515625,856.8519897460938,0.0
8032f9137083487080860c334db34dba,1533151184047036,0.0,1479.677978515625,856.8519897460938,0.0
8032f9137083487080860c334db34dba,1533151184546848,0.0,1479.677978515625,856.8519897460938,-178.2640838623047
8032f9137083487080860c334db34dba,1533151185046721,0.16268475353717804,1479.64599609375,856.8579711914062,-178.36395263671875
8032f9137083487080860c334db34dba,1533151185546591,0.16274110972881317,1479.614013671875,856.864013671875,-178.46409606933594
8032f9137083487080860c334db34dba,1533151186047017,0.16365276277065277,1479.58203125,856.8709716796875,-178.5640106201172
8032f9137083487080860c334db34dba,1533151186546905,0.0,1479.58203125,856.8709716796875,-178.56948852539062
8032f9137083487080860c334db34dba,1533151187046956,0.0,1479.58203125,856.8709716796875,-178.56948852539062
8032f9137083487080860c334db34dba,1533151187546638,0.0,1479.58203125,856.8709716796875,-178.56948852539062
8032f9137083487080860c334db34dba,1533151188046514,0.0,1479.58203125,856.8709716796875,-178.56948852539062
8032f9137083487080860c334db34dba,1533151188446871,5.374560356140137,1479.3583984375,857.92236328125,102.00801849365234
8032f9137083487080860c334db34dba,1533151188947285,4.158883094787598,1480.1815185546875,858.0420532226562,8.2752046585083
8032f9137083487080860c334db34dba,1533151189447719,0.0,1480.1815185546875,858.0420532226562,-64.0411605834961
8032f9137083487080860c334db34dba,1533151189948142,0.0,1480.1815185546875,858.0420532226562,-64.04116821289062
8032f9137083487080860c334db34dba,1533151190448578,3.0081417560577393,1479.985107421875,857.473388671875,-109.05606079101562
83e658ba54834bc9ad5c8695ae6420eb,1533151182547321,0.0,1527.7330322265625,889.3569946289062,0.0
