TRACK_ID,TIMESTAMP,V,X,Y,YAW
1026ed283c13486491db175ef60dcaab,1533151735546411,0.0,1177.426025390625,1411.7220458984375,-121.56415557861328
1026ed283c13486491db175ef60dcaab,1533151736046290,0.0,1177.426025390625,1411.7220458984375,-121.56415557861328
1026ed283c13486491db175ef60dcaab,1533151736546705,4.5068278312683105,1176.58447265625,1412.044921875,159.01332092285156
1026ed283c13486491db175ef60dcaab,1533151737048671,3.9034299850463867,1176.7086181640625,1412.815673828125,80.85298919677734
1026ed283c13486491db175ef60dcaab,1533151737547579,1.7313052415847778,1177.0452880859375,1412.8966064453125,13.518235206604004
1026ed283c13486491db175ef60dcaab,1533151738047457,0.0,1177.0452880859375,1412.8966064453125,-16.331157684326172
239f1c1e6aec4707b2e8240e8e780958,1533151730548748,9.446915626525879,1141.89599609375,1379.43603515625,-49.038002014160156
239f1c1e6aec4707b2e8240e8e780958,1533151731049185,9.446915626525879,1142.947021484375,1377.865966796875,-58.4453010559082
239f1c1e6aec4707b2e8240e8e780958,1533151731448424,8.620771408081055,1143.6939697265625,1376.31201171875,-66.35260772705078
239f1c1e6aec4707b2e8240e8e780958,1533151732047848,14.594758987426758,1144.43994140625,1373.489990234375,-77.25990295410156
239f1c1e6aec4707b2e8240e8e780958,1533151732547723,13.290338516235352,1144.4639892578125,1370.83203125,-89.91661834716797
239f1c1e6aec4707b2e8240e8e780958,1533151733047597,14.17702865600586,1144.116943359375,1368.0179443359375,-99.5733413696289
239f1c1e6aec4707b2e8240e8e780958,1533151733546928,16.278078079223633,1143.135009765625,1364.9139404296875,-110.73005676269531
239f1c1e6aec4707b2e8240e8e780958,1533151734046807,17.308700561523438,1141.6839599609375,1361.77099609375,-121.94010162353516
239f1c1e6aec4707b2e8240e8e780958,1533151734447165,18.138113021850586,1139.1656494140625,1359.159912109375,-133.96372985839844
239f1c1e6aec4707b2e8240e8e780958,1533151734947016,19.440492630004883,1136.1058349609375,1356.760986328125,-141.9027099609375
239f1c1e6aec4707b2e8240e8e780958,1533151735546411,19.926193237304688,1132.768310546875,1354.5831298828125,-146.8740692138672
239f1c1e6aec4707b2e8240e8e780958,1533151736046290,20.303606033325195,1129.2886962890625,1352.4898681640625,-148.969482421875
239f1c1e6aec4707b2e8240e8e780958,1533151736546705,18.011930465698242,1130.0579833984375,1348.9705810546875,-77.66950225830078
239f1c1e6aec4707b2e8240e8e780958,1533151737048671,19.234180450439453,1133.4193115234375,1347.099853515625,-29.098337173461914
239f1c1e6aec4707b2e8240e8e780958,1533151737547579,18.921464920043945,1137.1954345703125,1347.348388671875,3.7657740116119385
239f1c1e6aec4707b2e8240e8e780958,1533151738047457,18.990793228149414,1139.766357421875,1350.1441650390625,47.39868927001953
7ae0239f38fd49b98a3e0bf358aedcbe,1533151730548748,16.001434326171875,1152.3609619140625,1390.33203125,-3.0269999504089355
7ae0239f38fd49b98a3e0bf358aedcbe,1533151731049185,16.001434326171875,1155.56103515625,1390.2950439453125,-0.14362525939941406
7ae0239f38fd49b98a3e0bf358aedcbe,1533151731448424,12.884455680847168,1158.135986328125,1390.39501953125,2.7397494316101074
7ae0239f38fd49b98a3e0bf358aedcbe,1533151732047848,18.25933837890625,1161.7669677734375,1390.7850341796875,14.623125076293945
7ae0239f38fd49b98a3e0bf358aedcbe,1533151732547723,19.194063186645508,1165.43603515625,1391.9139404296875,21.434350967407227
7ae0239f38fd49b98a3e0bf358aedcbe,1533151733047597,19.199243545532227,1168.946044921875,1393.470947265625,28.24557876586914
7ae0239f38fd49b98a3e0bf358aedcbe,1533151733546928,19.189077377319336,1172.2449951171875,1395.4320068359375,35.05680847167969
7ae0239f38fd49b98a3e0bf358aedcbe,1533151734046807,17.983304977416992,1175.0880126953125,1397.635009765625,41.824031829833984
7ae0239f38fd49b98a3e0bf358aedcbe,1533151734447165,19.60080337524414,1177.6680908203125,1400.58642578125,48.84171676635742
7ae0239f38fd49b98a3e0bf358aedcbe,1533151734947016,21.134794235229492,1180.25439453125,1403.9298095703125,52.27650451660156
7ae0239f38fd49b98a3e0bf358aedcbe,1533151735546411,21.841325759887695,1182.8878173828125,1407.4150390625,52.92607879638672
7ae0239f38fd49b98a3e0bf358aedcbe,1533151736046290,22.33466911315918,1185.6199951171875,1410.948974609375,52.291873931884766
7ae0239f38fd49b98a3e0bf358aedcbe,1533151736546705,18.534950256347656,1181.9459228515625,1410.4560546875,-172.35867309570312
7ae0239f38fd49b98a3e0bf358aedcbe,1533151737048671,18.578914642333984,1184.90869140625,1408.2135009765625,-37.122501373291016
7ae0239f38fd49b98a3e0bf358aedcbe,1533151737547579,18.152511596679688,1185.41015625,1411.8092041015625,82.06075286865234
7ae0239f38fd49b98a3e0bf358aedcbe,1533151738047457,19.14165496826172,1181.6756591796875,1410.966796875,-167.28887939453125
bd2e6bf6a88549ae9dba133c85ccfed3,1533151730548748,1.5899354219436646,1169.833984375,1362.4019775390625,74.04299926757812
bd2e6bf6a88549ae9dba133c85ccfed3,1533151731049185,1.5899354219436646,1169.917724609375,1362.708740234375,75.60934448242188
bd2e6bf6a88549ae9dba133c85ccfed3,1533151731448424,2.098690986633301,1170.0169677734375,1363.1165771484375,76.81492614746094
bd2e6bf6a88549ae9dba133c85ccfed3,1533151732047848,5.422348976135254,1170.254638671875,1364.1746826171875,77.6587905883789
bd2e6bf6a88549ae9dba133c85ccfed3,1533151732547723,6.910431861877441,1170.5457763671875,1365.5257568359375,77.97087860107422
bd2e6bf6a88549ae9dba133c85ccfed3,1533151733047597,8.974547386169434,1170.9169921875,1367.2818603515625,78.13999938964844
bd2e6bf6a88549ae9dba133c85ccfed3,1533151733546928,10.613814353942871,1171.3511962890625,1369.3597412109375,78.2383041381836
bd2e6bf6a88549ae9dba133c85ccfed3,1533151734046807,11.658357620239258,1171.8253173828125,1371.6427001953125,78.29625701904297
bd2e6bf6a88549ae9dba133c85ccfed3,1533151734447165,12.698236465454102,1172.3916015625,1374.118408203125,77.11597442626953
bd2e6bf6a88549ae9dba133c85ccfed3,1533151734947016,11.35682201385498,1172.9571533203125,1376.3182373046875,75.58353424072266
bd2e6bf6a88549ae9dba133c85ccfed3,1533151735546411,8.175665855407715,1173.4091796875,1377.8896484375,73.95083618164062
bd2e6bf6a88549ae9dba133c85ccfed3,1533151736046290,4.461672782897949,1173.675048828125,1378.741455078125,72.66796112060547
bd2e6bf6a88549ae9dba133c85ccfed3,1533151736546705,8.027632713317871,1172.2716064453125,1379.521240234375,150.94223022460938
bd2e6bf6a88549ae9dba133c85ccfed3,1533151737048671,7.163195610046387,1171.5211181640625,1378.3009033203125,-121.589599609375
bd2e6bf6a88549ae9dba133c85ccfed3,1533151737547579,4.6926655769348145,1172.1815185546875,1377.634033203125,-45.278438568115234
bd2e6bf6a88549ae9dba133c85ccfed3,1533151738047457,0.0,1172.1815185546875,1377.634033203125,2.6866207122802734
ego,1533151730548748,4.856098127668674,1127.0898924279527,1390.677185247578,6.187714588926662
ego,1533151731049185,4.671308587673138,1129.5090523550466,1390.9082646856186,5.447863118616447
ego,1533151731448424,5.016568462060162,1131.3089698933024,1391.058448260183,4.515692178990024
ego,1533151732047848,5.181826916072926,1134.7535466729094,1391.2659234422358,2.139821980318235
ego,1533151732547723,5.308600385794604,1137.1048949588198,1391.304934863483,0.4414318838179898
ego,1533151733047597,6.063431559002714,1140.0607754117254,1391.2858628694196,-0.9691036698744879
ego,1533151733546928,6.335165500578443,1143.161988634912,1391.176894652952,-2.6168664895356595
ego,1533151734046807,6.1708278079552175,1146.3831455242744,1390.969216802711,-4.2090163295051894
ego,1533151734447165,6.279901707956784,1148.752914227341,1390.7597087701527,-5.5257576343961
ego,1533151734947016,6.787696194281268,1152.0808021187493,1390.371598509755,-7.429104935594316
ego,1533151735546411,7.214135223192938,1156.1652540648856,1389.7549571945472,-9.249054509399963
ego,1533151736046290,7.56735113071084,1159.847122650931,1389.0904045312561,-10.702472116667783
ego,1533151736546705,7.792663342085454,1163.5963036063213,1388.312967336724,-12.281711769834454
ego,1533151737048671,8.053375727995679,1167.4713339776265,1387.3893972571218,-14.105595413918419
ego,1533151737547579,8.320778725312335,1171.4079628149236,1386.328871147042,-15.805230299144945
ego,1533151738047457,8.471942038637094,1175.461964377232,1385.1042236759738,-17.657113613682014
f5a82791487a4f3e83b30a12f37b2c02,1533151730548748,0.0,1103.0970458984375,1384.2349853515625,0.0
f5a82791487a4f3e83b30a12f37b2c02,1533151731049185,0.0,1103.0970458984375,1384.2349853515625,0.0
f5a82791487a4f3e83b30a12f37b2c02,1533151731448424,0.0,1103.0970458984375,1384.2349853515625,11.272000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151732047848,20.0385684967041,1107.0469970703125,1384.9129638671875,10.772000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151732547723,20.0385684967041,1110.9969482421875,1385.5909423828125,10.272000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151733047597,20.082910537719727,1114.9840087890625,1386.0770263671875,8.772000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151733546928,20.06810188293457,1118.97998046875,1386.4530029296875,6.271999835968018
f5a82791487a4f3e83b30a12f37b2c02,1533151734046807,16.380889892578125,1122.2559814453125,1386.4189453125,2.6053333282470703
f5a82791487a4f3e83b30a12f37b2c02,1533151734447165,16.679080963134766,1125.5850830078125,1386.2073974609375,-3.6367201805114746
f5a82791487a4f3e83b30a12f37b2c02,1533151734947016,16.409156799316406,1128.8153076171875,1385.627685546875,-10.173983573913574
f5a82791487a4f3e83b30a12f37b2c02,1533151735546411,16.622562408447266,1132.013916015625,1384.721435546875,-15.818666458129883
f5a82791487a4f3e83b30a12f37b2c02,1533151736046290,16.300033569335938,1135.0595703125,1383.558837890625,-20.891767501831055
f5a82791487a4f3e83b30a12f37b2c02,1533151736546705,14.987059593200684,1136.2205810546875,1380.79541015625,-67.21060180664062
f5a82791487a4f3e83b30a12f37b2c02,1533151737048671,13.447261810302734,1135.020751953125,1378.388427734375,-116.49677276611328
f5a82791487a4f3e83b30a12f37b2c02,1533151737547579,11.185352325439453,1132.9046630859375,1377.6627197265625,-161.0725860595703
f5a82791487a4f3e83b30a12f37b2c02,1533151738047457,9.529024124145508,1131.1201171875,1378.3316650390625,159.45021057128906
