TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.58670425415039,1134.68896484375,1599.943603515625,-16.301307678222656
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.33735656738281,1142.4190673828125,1597.635009765625,-16.627967834472656
909442fde8bc46b28e5830f5e73989c0,1542801598898167,39.19883728027344,1149.882080078125,1595.23388671875,-17.83513832092285
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.310264587402344,1157.3084716796875,1592.653076171875,-19.163349151611328
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.3586483001709,1156.93505859375,1586.99365234375,-93.77442169189453
909442fde8bc46b28e5830f5e73989c0,1542801600398861,29.052417755126953,1151.352783203125,1585.3812255859375,-163.8884735107422
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.4004203975200653,1171.2838134765625,1579.0255126953125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.18828010559082,1170.744140625,1577.6929931640625,-112.04812622070312
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.556870460510254,1172.4132080078125,1578.0711669921875,12.764469146728516
97f730db7f234e6f890c170fb1716399,1542801593948007,14.220328330993652,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,14.220328330993652,1190.1744384765625,1564.8084716796875,116.67222595214844
97f730db7f234e6f890c170fb1716399,1542801594947785,16.43112564086914,1188.68310546875,1567.73681640625,117.23860931396484
97f730db7f234e6f890c170fb1716399,1542801595447650,18.954504013061523,1186.9425048828125,1571.1044921875,117.32327270507812
97f730db7f234e6f890c170fb1716399,1542801595946957,20.84224510192871,1185.0447998046875,1574.81591796875,116.71737670898438
97f730db7f234e6f890c170fb1716399,1542801596446833,21.496009826660156,1183.156982421875,1578.678466796875,115.18765258789062
97f730db7f234e6f890c170fb1716399,1542801596946732,20.443477630615234,1181.5028076171875,1582.4176025390625,112.16498565673828
97f730db7f234e6f890c170fb1716399,1542801597447709,17.63007926940918,1180.3201904296875,1585.7393798828125,106.0527114868164
97f730db7f234e6f890c170fb1716399,1542801597947597,17.160282135009766,1180.3017578125,1589.17138671875,90.30780792236328
97f730db7f234e6f890c170fb1716399,1542801598397683,14.509627342224121,1181.7017822265625,1591.7132568359375,61.15483093261719
97f730db7f234e6f890c170fb1716399,1542801598898167,0.0,1181.7017822265625,1591.7132568359375,7.017336368560791
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1181.7017822265625,1591.7132568359375,7.017334461212158
97f730db7f234e6f890c170fb1716399,1542801599898966,7.540628910064697,1183.1971435546875,1591.9090576171875,7.459749221801758
97f730db7f234e6f890c170fb1716399,1542801600398861,8.35014533996582,1184.8670654296875,1591.927978515625,0.648093581199646
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.710309982299805,1206.495361328125,1568.423583984375,-38.9411506652832
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,23.108699798583984,1209.5404052734375,1564.94677734375,-48.78741455078125
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,23.757099151611328,1211.8916015625,1560.81787109375,-60.34049606323242
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,7.917934417724609,1212.326904296875,1559.2952880859375,-74.04364013671875
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,10.338610649108887,1210.2626953125,1559.1748046875,-176.66123962402344
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,10.285368919372559,1211.021240234375,1561.0869140625,68.3598861694336
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,14.243819236755371,1204.7108154296875,1574.40576171875,-24.230661392211914
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,15.180717468261719,1207.4129638671875,1573.0213623046875,-27.128232955932617
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,16.929336547851562,1210.2921142578125,1571.2396240234375,-31.750507354736328
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,18.235185623168945,1213.050048828125,1568.853271484375,-40.868072509765625
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,16.176362991333008,1210.8668212890625,1566.4656982421875,-132.44105529785156
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,16.056962966918945,1208.667236328125,1568.8055419921875,133.22889709472656
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.435703497476132,1181.3852299731373,1588.0304792497916,-20.126932227205092
ego,1542801600398861,14.094491326198876,1187.9601000825915,1585.4979173833897,-21.63241477540494
