TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.548654079437256,1369.026123046875,1029.4215087890625,85.96190643310547
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.669597148895264,1368.550048828125,1030.2249755859375,120.64885711669922
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,2.822169065475464,1368.0318603515625,1030.44873046875,156.63858032226562
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1368.0318603515625,1030.44873046875,178.08544921875
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,7.353644847869873,1367.7137451171875,1029.0128173828125,-102.4920883178711
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.7137451171875,1029.0128173828125,6.744511127471924
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,5.017533779144287,1301.565185546875,1072.4586181640625,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.401243686676025,1302.1572265625,1073.59375,62.45615768432617
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,1.961816430091858,1302.4205322265625,1073.3028564453125,-47.85807418823242
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.4205322265625,1073.3028564453125,-80.75479888916016
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.3228700160980225,1301.9306640625,1072.853759765625,-137.48953247070312
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,2.065001964569092,1301.5177001953125,1072.8482666015625,-179.24281311035156
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.54150390625,1260.8902587890625,1029.134033203125,-1.1239386594752432e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8902587890625,1029.134033203125,-131.5877685546875
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8902587890625,1029.134033203125,-131.5877685546875
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8902587890625,1029.134033203125,-131.5877685546875
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8902587890625,1029.134033203125,148.98971557617188
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8902587890625,1029.134033203125,148.98971557617188
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8902587890625,1029.134033203125,148.98971557617188
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8902587890625,1029.134033203125,148.98971557617188
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.866155624389648,1259.978759765625,1028.10693359375,-131.58775329589844
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.978759765625,1028.10693359375,-35.09431838989258
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.943693161010742,1279.16796875,1031.085693359375,79.04210662841797
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.3790907859802246,1278.8953857421875,1031.7041015625,113.78809356689453
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8953857421875,1031.7041015625,137.20413208007812
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8953857421875,1031.7041015625,137.20413208007812
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.6971940994262695,1277.98095703125,1031.0242919921875,-143.3733367919922
2d51a5bf82474c42af262436a0648e14,1533151278148112,6.814752101898193,1278.9664306640625,1030.082763671875,-43.693790435791016
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
