TRACK_ID,TIMESTAMP,V,X,Y,YAW
018a2edc8a2246cea635126dc49e7057,1535731102646426,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103146288,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103646719,0.17708401381969452,1170.6199951171875,921.791015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104197498,0.07615282386541367,1170.612060546875,921.8040161132812,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104697902,0.5325323343276978,1170.7020263671875,921.8610229492188,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731105148601,1.0010071992874146,1170.5069580078125,921.8159790039062,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731105648445,0.5196385979652405,1170.6070556640625,921.7880249023438,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731106148901,1.4487388134002686,1170.3909912109375,921.594970703125,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731106648744,0.0,1170.3909912109375,921.594970703125,-131.33868408203125
018a2edc8a2246cea635126dc49e7057,1535731107148624,0.0,1170.3909912109375,921.594970703125,-131.33868408203125
018a2edc8a2246cea635126dc49e7057,1535731107649046,0.0,1170.3909912109375,921.594970703125,-131.33868408203125
018a2edc8a2246cea635126dc49e7057,1535731108148392,0.0,1170.3909912109375,921.594970703125,-131.33868408203125
018a2edc8a2246cea635126dc49e7057,1535731108647696,4.853364944458008,1169.556884765625,922.0914306640625,149.23880004882812
018a2edc8a2246cea635126dc49e7057,1535731109147013,4.250199317932129,1169.925048828125,922.8576049804688,64.33595275878906
0ccf02c36f7c4d19b20f99747424feeb,1535731102646426,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731103146288,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731103646719,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731104197498,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731104697902,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731105148601,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731105648445,0.0,1131.637939453125,876.5239868164062,0.0
0ccf02c36f7c4d19b20f99747424feeb,1535731106148901,0.0,1131.637939453125,876.5239868164062,-130.30999755859375
0ccf02c36f7c4d19b20f99747424feeb,1535731106648744,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731107148624,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731107649046,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731108148392,0.0,1131.637939453125,876.5239868164062,-130.3100128173828
0ccf02c36f7c4d19b20f99747424feeb,1535731108647696,4.8878045082092285,1130.7890625,877.0087890625,150.2674560546875
0ccf02c36f7c4d19b20f99747424feeb,1535731109147013,3.917689323425293,1131.11083984375,877.7232055664062,65.75629425048828
1081083fce084f79893123694e7491a5,1535731102646426,0.0,1162.5660400390625,912.8590087890625,0.0
1081083fce084f79893123694e7491a5,1535731103146288,0.0,1162.5660400390625,912.8590087890625,0.0
1081083fce084f79893123694e7491a5,1535731103646719,0.0,1162.5660400390625,912.8590087890625,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731104197498,0.42245686054229736,1162.6409912109375,912.8980102539062,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731104697902,0.38470259308815,1162.708984375,912.9340209960938,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731105148601,0.48983144760131836,1162.7080078125,913.031982421875,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731105648445,0.36940842866897583,1162.7550048828125,913.0889892578125,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731106148901,0.37318891286849976,1162.802001953125,913.14697265625,-129.30999755859375
1081083fce084f79893123694e7491a5,1535731106648744,0.0,1162.802001953125,913.14697265625,-129.3293914794922
1081083fce084f79893123694e7491a5,1535731107148624,0.0,1162.802001953125,913.14697265625,-129.3293914794922
1081083fce084f79893123694e7491a5,1535731107649046,0.0,1162.802001953125,913.14697265625,-129.3293914794922
1081083fce084f79893123694e7491a5,1535731108148392,0.0,1162.802001953125,913.14697265625,-129.3293914794922
1081083fce084f79893123694e7491a5,1535731108647696,4.946993827819824,1161.9345703125,913.6228637695312,151.24807739257812
1081083fce084f79893123694e7491a5,1535731109147013,4.094381809234619,1162.285888671875,914.362548828125,64.59793090820312
25c6d0a1fb504be0886c14625ba9435a,1535731102646426,0.02013235166668892,1212.3780517578125,943.52001953125,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731103146288,0.02013235166668892,1212.3819580078125,943.52099609375,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731103646719,0.025496335700154305,1212.386962890625,943.52197265625,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731104197498,0.03035387024283409,1212.3929443359375,943.5230102539062,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731104697902,0.020725008100271225,1212.39697265625,943.5239868164062,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731105148601,0.02555653639137745,1212.4019775390625,943.5250244140625,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731105648445,0.025496335700154305,1212.406982421875,943.5260009765625,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731106148901,0.025496335700154305,1212.4119873046875,943.5269775390625,50.8369026184082
25c6d0a1fb504be0886c14625ba9435a,1535731106648744,0.0,1212.4119873046875,943.5269775390625,50.83527374267578
25c6d0a1fb504be0886c14625ba9435a,1535731107148624,0.0,1212.4119873046875,943.5269775390625,50.83527374267578
25c6d0a1fb504be0886c14625ba9435a,1535731107649046,0.0,1212.4119873046875,943.5269775390625,50.83527374267578
