TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c6b5c6c5f84700a8562f6c9a30b87a,1533583321196686,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583321646793,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583322146665,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583322646542,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583323145864,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583323645759,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583324146174,0.0,1978.4959716796875,963.7740478515625,0.0
02c6b5c6c5f84700a8562f6c9a30b87a,1533583324696915,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583325197899,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583325698336,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583326198195,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583326698641,0.0,1978.4959716796875,963.7740478515625,-25.71700096130371
02c6b5c6c5f84700a8562f6c9a30b87a,1533583327198500,4.987308025360107,1979.23046875,963.0991821289062,-42.575836181640625
02c6b5c6c5f84700a8562f6c9a30b87a,1533583327698389,5.46333646774292,1979.7864990234375,962.1585693359375,-59.417545318603516
02c6b5c6c5f84700a8562f6c9a30b87a,1533583328147931,5.1949381828308105,1980.04296875,961.1517333984375,-75.7071533203125
02c6b5c6c5f84700a8562f6c9a30b87a,1533583328647823,0.0,1980.04296875,961.1517333984375,-85.53724670410156
04d5b77af96b4f53ad9aa89c638c9591,1533583321196686,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583321646793,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583322146665,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583322646542,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583323145864,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583323645759,0.0,1974.117919921875,1002.10302734375,0.0
04d5b77af96b4f53ad9aa89c638c9591,1533583324146174,0.0,1974.117919921875,1002.10302734375,58.54199981689453
04d5b77af96b4f53ad9aa89c638c9591,1533583324696915,6.772553443908691,1974.9599609375,1003.1640014648438,58.54199981689453
04d5b77af96b4f53ad9aa89c638c9591,1533583325197899,4.054572582244873,1975.3809814453125,1003.8570556640625,58.73544692993164
04d5b77af96b4f53ad9aa89c638c9591,1533583325698336,0.0,1975.3809814453125,1003.8570556640625,57.98677062988281
04d5b77af96b4f53ad9aa89c638c9591,1533583326198195,0.0,1975.3809814453125,1003.8570556640625,57.986778259277344
04d5b77af96b4f53ad9aa89c638c9591,1533583326698641,0.0,1975.3809814453125,1003.8570556640625,57.98678207397461
04d5b77af96b4f53ad9aa89c638c9591,1533583327198500,5.860052585601807,1975.224365234375,1005.0185546875,97.68017578125
04d5b77af96b4f53ad9aa89c638c9591,1533583327698389,6.796966075897217,1974.063232421875,1005.7254638671875,148.6702423095703
04d5b77af96b4f53ad9aa89c638c9591,1533583328147931,3.3023786544799805,1973.4678955078125,1005.439453125,-154.3330841064453
04d5b77af96b4f53ad9aa89c638c9591,1533583328647823,0.0,1973.4678955078125,1005.439453125,-127.77747344970703
1927577aec2a4525a51b342714dd8f54,1533583321196686,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583321646793,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583322146665,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583322646542,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583323145864,0.0,2028.77490234375,912.9609985351562,0.0
1927577aec2a4525a51b342714dd8f54,1533583323645759,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583324146174,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583324696915,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583325197899,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583325698336,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583326198195,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583326698641,0.0,2028.77490234375,912.9609985351562,59.52974319458008
1927577aec2a4525a51b342714dd8f54,1533583327198500,5.463312149047852,2028.5753173828125,914.0352783203125,100.52183532714844
1927577aec2a4525a51b342714dd8f54,1533583327698389,6.202803611755371,2027.4991455078125,914.6524047851562,150.1643829345703
1927577aec2a4525a51b342714dd8f54,1533583328147931,1.1638281345367432,2027.289794921875,914.5506591796875,-154.09239196777344
1927577aec2a4525a51b342714dd8f54,1533583328647823,0.0,2027.289794921875,914.5506591796875,-144.30174255371094
2e7b753203594289bbb27b011a0c0631,1533583321196686,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583321646793,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583322146665,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583322646542,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583323145864,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583323645759,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583324146174,0.0,1998.714111328125,985.0250244140625,0.0
2e7b753203594289bbb27b011a0c0631,1533583324696915,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583325197899,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583325698336,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583326198195,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583326698641,0.0,1998.714111328125,985.0250244140625,57.4379997253418
2e7b753203594289bbb27b011a0c0631,1533583327198500,5.465749263763428,1998.5810546875,986.1100463867188,96.9914321899414
2e7b753203594289bbb27b011a0c0631,1533583327698389,5.6295366287231445,1997.6602783203125,986.7579956054688,144.86355590820312
2e7b753203594289bbb27b011a0c0631,1533583328147931,0.0,1997.6602783203125,986.7579956054688,-169.23414611816406
2e7b753203594289bbb27b011a0c0631,1533583328647823,0.0,1997.6602783203125,986.7579956054688,-169.23414611816406
30c4466bf36e4113a75c54afbfc135f3,1533583321196686,0.4000258445739746,2014.6131591796875,975.2280883789062,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583321646793,0.4000258445739746,2014.6680908203125,975.169921875,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583322146665,1.3635238409042358,2014.52001953125,974.94091796875,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583322646542,1.3674442768096924,2014.371826171875,974.7110595703125,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583323145864,1.3651832342147827,2014.22314453125,974.4820556640625,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583323645759,0.25993111729621887,2014.172119140625,974.4920043945312,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583324146174,0.2558583617210388,2014.1219482421875,974.5020751953125,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583324696915,5.184094429016113,2014.779052734375,975.3040771484375,58.12200164794922
30c4466bf36e4113a75c54afbfc135f3,1533583325197899,2.2668685913085938,2015.0205078125,975.6878051757812,57.81155014038086
30c4466bf36e4113a75c54afbfc135f3,1533583325698336,0.0,2015.0205078125,975.6878051757812,57.4588737487793
30c4466bf36e4113a75c54afbfc135f3,1533583326198195,0.0,2015.0205078125,975.6878051757812,57.4588737487793
30c4466bf36e4113a75c54afbfc135f3,1533583326698641,0.0,2015.0205078125,975.6878051757812,57.4588737487793
30c4466bf36e4113a75c54afbfc135f3,1533583327198500,5.538412094116211,2014.882568359375,976.786865234375,97.1614761352539
30c4466bf36e4113a75c54afbfc135f3,1533583327698389,5.23829460144043,2014.016357421875,977.3761596679688,145.76829528808594
30c4466bf36e4113a75c54afbfc135f3,1533583328147931,0.0,2014.016357421875,977.3761596679688,-170.9952392578125
30c4466bf36e4113a75c54afbfc135f3,1533583328647823,0.0,2014.016357421875,977.3761596679688,-170.99522399902344
5500b5d33b0942ceb379df5ecf982893,1533583321196686,0.0,2012.051025390625,976.1890258789062,0.0
5500b5d33b0942ceb379df5ecf982893,1533583321646793,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583322146665,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583322646542,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583323145864,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583323645759,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583324146174,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583324696915,0.0,2012.051025390625,976.1890258789062,-121.87799835205078
5500b5d33b0942ceb379df5ecf982893,1533583325197899,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5500b5d33b0942ceb379df5ecf982893,1533583325698336,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5500b5d33b0942ceb379df5ecf982893,1533583326198195,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5500b5d33b0942ceb379df5ecf982893,1533583326698641,0.0,2012.051025390625,976.1890258789062,-121.87800598144531
5500b5d33b0942ceb379df5ecf982893,1533583327198500,4.94870138168335,2011.12890625,976.548583984375,158.699462890625
5500b5d33b0942ceb379df5ecf982893,1533583327698389,2.572505474090576,2011.2880859375,977.037841796875,71.97733306884766
5500b5d33b0942ceb379df5ecf982893,1533583328147931,0.07615955173969269,2011.3016357421875,977.0447998046875,27.243661880493164
5500b5d33b0942ceb379df5ecf982893,1533583328647823,0.0,2011.3016357421875,977.0447998046875,25.970073699951172
5907f8f96d9e4b2a86ef72ece8185e70,1533583321196686,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583321646793,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583322146665,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583322646542,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583323145864,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583323645759,0.0,1989.6260986328125,952.9660034179688,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583324146174,0.0,1989.6260986328125,952.9660034179688,55.78199768066406
5907f8f96d9e4b2a86ef72ece8185e70,1533583324696915,0.0,1989.6260986328125,952.9660034179688,55.78199768066406
5907f8f96d9e4b2a86ef72ece8185e70,1533583325197899,0.0,1989.6260986328125,952.9660034179688,55.78200149536133
5907f8f96d9e4b2a86ef72ece8185e70,1533583325698336,0.0,1989.6260986328125,952.9660034179688,55.782005310058594
5907f8f96d9e4b2a86ef72ece8185e70,1533583326198195,0.0,1989.6260986328125,952.9660034179688,55.78200912475586
5907f8f96d9e4b2a86ef72ece8185e70,1533583326698641,0.0,1989.6260986328125,952.9660034179688,55.782012939453125
5907f8f96d9e4b2a86ef72ece8185e70,1533583327198500,5.572343349456787,1989.539306640625,954.0770874023438,94.45746612548828
5907f8f96d9e4b2a86ef72ece8185e70,1533583327698389,5.274692058563232,1988.704345703125,954.7218627929688,142.3264617919922
5907f8f96d9e4b2a86ef72ece8185e70,1533583328147931,3.0842814445495605,1988.0919189453125,954.6480712890625,-173.130859375
5907f8f96d9e4b2a86ef72ece8185e70,1533583328647823,0.0,1988.0919189453125,954.6480712890625,-147.8000030517578
6656ce9cd82a49f1a90f4209f02ea59a,1533583321196686,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583321646793,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583322146665,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583322646542,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583323145864,0.0,1986.193115234375,977.4879150390625,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583323645759,0.0,1986.193115234375,977.4879150390625,0.0
