TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cd930d05cf74a32927aea29df9299c4,1535657455299494,0.0,1117.9329833984375,861.155029296875,0.0
0cd930d05cf74a32927aea29df9299c4,1535657455799919,0.0,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456300288,0.11351431906223297,1117.91796875,861.1380004882812,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456699011,0.08510465919971466,1117.906982421875,861.125,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457198887,0.11351431906223297,1117.8919677734375,861.1079711914062,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457698784,0.15645132958889008,1117.9119873046875,861.1320190429688,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458198077,0.15574881434440613,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458698513,0.23392076790332794,1117.9019775390625,861.1199951171875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657459197835,0.0,1117.9019775390625,861.1199951171875,-130.9358367919922
0cd930d05cf74a32927aea29df9299c4,1535657459698292,0.0,1117.9019775390625,861.1199951171875,-130.9358367919922
0cd930d05cf74a32927aea29df9299c4,1535657460198693,0.0,1117.9019775390625,861.1199951171875,-130.9358367919922
0cd930d05cf74a32927aea29df9299c4,1535657460699133,0.0,1117.9019775390625,861.1199951171875,-130.9358367919922
0cd930d05cf74a32927aea29df9299c4,1535657461198987,5.561820030212402,1116.942138671875,861.6821899414062,149.64163208007812
0cd930d05cf74a32927aea29df9299c4,1535657461699456,5.9393310546875,1117.6634521484375,862.6259765625,52.60882568359375
0cd930d05cf74a32927aea29df9299c4,1535657462200407,5.372539043426514,1118.336669921875,861.7885131835938,-51.20710372924805
0cd930d05cf74a32927aea29df9299c4,1535657462700837,0.0,1118.336669921875,861.7885131835938,-145.61648559570312
13ae7411de924a93aec69e77b63cbf23,1535657455299494,0.23028703033924103,1101.8470458984375,843.1079711914062,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657455799919,0.23028703033924103,1101.8780517578125,843.1420288085938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456300288,0.22962848842144012,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456699011,0.06700815260410309,1101.9189453125,843.1849975585938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457198887,0.08523806184530258,1101.9310302734375,843.197021484375,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457698784,0.07790116220712662,1101.9200439453125,843.1859741210938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458198077,0.07431264966726303,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458698513,0.0,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657459197835,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657459698292,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460198693,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460699133,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657461198987,5.494416236877441,1100.98583984375,843.7694702148438,147.24847412109375
13ae7411de924a93aec69e77b63cbf23,1535657461699456,5.74966287612915,1101.7049560546875,844.6668090820312,51.288875579833984
13ae7411de924a93aec69e77b63cbf23,1535657462200407,5.237202167510986,1102.3861083984375,843.87109375,-49.43507766723633
13ae7411de924a93aec69e77b63cbf23,1535657462700837,0.0,1102.3861083984375,843.87109375,-141.2733917236328
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455299494,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455799919,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456300288,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456699011,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457198887,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457698784,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458198077,0.0,1148.302001953125,895.7020263671875,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458698513,0.15961948037147522,1148.281005859375,895.677978515625,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459197835,0.0,1148.281005859375,895.677978515625,-130.3912811279297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459698292,0.0,1148.281005859375,895.677978515625,-130.3912811279297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460198693,0.0,1148.281005859375,895.677978515625,-130.3912811279297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460699133,0.0,1148.281005859375,895.677978515625,-130.3912811279297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461198987,5.572784900665283,1147.31396484375,896.2321166992188,150.1862030029297
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461699456,5.79602575302124,1148.0081787109375,897.1604614257812,53.20868682861328
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462200407,3.3975069522857666,1148.46923828125,896.6613159179688,-47.270301818847656
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462700837,0.0,1148.46923828125,896.6613159179688,-106.40288543701172
2953881941f441e493b7fa1c9dae9004,1535657455299494,25.02842903137207,1169.780029296875,914.2919921875,-130.822998046875
2953881941f441e493b7fa1c9dae9004,1535657455799919,25.02842903137207,1166.5050048828125,910.50634765625,-130.93170166015625
2953881941f441e493b7fa1c9dae9004,1535657456300288,28.684471130371094,1162.73974609375,906.177978515625,-131.095458984375
2953881941f441e493b7fa1c9dae9004,1535657456699011,26.7544002532959,1159.219482421875,902.1481323242188,-131.16961669921875
2953881941f441e493b7fa1c9dae9004,1535657457198887,38.6696891784668,1154.127685546875,896.3268432617188,-131.16322326660156
2953881941f441e493b7fa1c9dae9004,1535657457698784,43.430118560791016,1148.4163818359375,889.7825317382812,-131.04147338867188
2953881941f441e493b7fa1c9dae9004,1535657458198077,46.12852096557617,1142.3726806640625,882.8120727539062,-130.7890167236328
2953881941f441e493b7fa1c9dae9004,1535657458698513,46.27229690551758,1136.35107421875,875.7846069335938,-130.35675048828125
2953881941f441e493b7fa1c9dae9004,1535657459197835,44.12438201904297,1130.9144287109375,868.833251953125,-128.02886962890625
2953881941f441e493b7fa1c9dae9004,1535657459698292,39.68631362915039,1126.2841796875,862.386474609375,-125.68680572509766
2953881941f441e493b7fa1c9dae9004,1535657460198693,32.10266876220703,1123.0501708984375,856.8399047851562,-120.24522399902344
2953881941f441e493b7fa1c9dae9004,1535657460699133,15.113201141357422,1122.004150390625,854.0040283203125,-110.24757385253906
2953881941f441e493b7fa1c9dae9004,1535657461198987,14.578872680664062,1124.675537109375,855.1725463867188,23.625642776489258
2953881941f441e493b7fa1c9dae9004,1535657461699456,15.04151439666748,1122.3790283203125,857.11572265625,139.764892578125
2953881941f441e493b7fa1c9dae9004,1535657462200407,15.025568008422852,1121.337158203125,854.2969970703125,-110.28565979003906
2953881941f441e493b7fa1c9dae9004,1535657462700837,14.861961364746094,1124.3087158203125,854.2265625,-1.3577150106430054
394f4572c20f4629bcff28b16109e120,1535657455299494,0.0,1109.2049560546875,826.0260009765625,48.66299819946289
394f4572c20f4629bcff28b16109e120,1535657455799919,0.0,1109.2049560546875,826.0260009765625,48.16297149658203
394f4572c20f4629bcff28b16109e120,1535657456300288,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657456699011,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457198887,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457698784,0.16528023779392242,1109.176025390625,826.010009765625,47.329654693603516
394f4572c20f4629bcff28b16109e120,1535657458198077,0.16581466794013977,1109.14697265625,825.9940185546875,46.9967041015625
394f4572c20f4629bcff28b16109e120,1535657458698513,0.16528023779392242,1109.1180419921875,825.97802734375,46.663002014160156
394f4572c20f4629bcff28b16109e120,1535657459197835,0.0,1109.1180419921875,825.97802734375,46.6495246887207
394f4572c20f4629bcff28b16109e120,1535657459698292,0.0,1109.1180419921875,825.97802734375,46.6495246887207
394f4572c20f4629bcff28b16109e120,1535657460198693,0.0,1109.1180419921875,825.97802734375,46.6495246887207
