TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.574432373046875,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.574432373046875,1249.7313232421875,1634.423583984375,175.5866241455078
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.723526000976562,1244.4012451171875,1634.8187255859375,175.9505615234375
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.813650131225586,1239.6494140625,1635.1407470703125,176.2840118408203
798eb69039e04185a31403dfdd2e969e,1542193834198008,23.20819854736328,1235.0169677734375,1635.4327392578125,176.46890258789062
798eb69039e04185a31403dfdd2e969e,1542193834698455,22.623323440551758,1230.5009765625,1635.7127685546875,176.3765106201172
798eb69039e04185a31403dfdd2e969e,1542193835197796,21.989276885986328,1226.1129150390625,1636.006103515625,175.9009246826172
798eb69039e04185a31403dfdd2e969e,1542193835697651,21.50255012512207,1221.8258056640625,1636.3453369140625,174.96878051757812
798eb69039e04185a31403dfdd2e969e,1542193836198087,21.209728240966797,1217.6143798828125,1636.853271484375,173.12295532226562
798eb69039e04185a31403dfdd2e969e,1542193836697944,20.959701538085938,1213.470703125,1637.487548828125,171.2974395751953
798eb69039e04185a31403dfdd2e969e,1542193837197287,20.571334838867188,1209.4227294921875,1638.22314453125,169.70095825195312
798eb69039e04185a31403dfdd2e969e,1542193837697166,20.15397071838379,1205.4794921875,1639.0587158203125,168.0366668701172
798eb69039e04185a31403dfdd2e969e,1542193838197620,17.643749237060547,1205.1602783203125,1642.572998046875,95.18932342529297
798eb69039e04185a31403dfdd2e969e,1542193838698571,18.072032928466797,1207.7647705078125,1645.0791015625,43.89695358276367
798eb69039e04185a31403dfdd2e969e,1542193839199005,18.03567123413086,1211.3714599609375,1645.0224609375,-0.8990340828895569
798eb69039e04185a31403dfdd2e969e,1542193839649099,16.37529182434082,1213.5897216796875,1642.613037109375,-47.365631103515625
798eb69039e04185a31403dfdd2e969e,1542193840148428,15.935820579528809,1210.740966796875,1641.183837890625,-153.35719299316406
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,7.671039024542584,1195.265408135373,1642.9217738970533,166.69663510697683
ego,1542193838698571,7.6201554268348515,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179044,163.14248002453402
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.9973668416721,161.46592585787624
ego,1542193840148428,8.35971118965889,1180.6789602204606,1647.3959482957143,159.58864413098573
