TRACK_ID,TIMESTAMP,V,X,Y,YAW
033e6454ce6947d1a97239cc8ee3020b,1532708706048787,0.03193281963467598,757.3109741210938,1517.7979736328125,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708706548531,0.03193281963467598,757.3070068359375,1517.802978515625,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708707047851,0.03212328627705574,757.302978515625,1517.8079833984375,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708707548280,0.03193281963467598,757.2990112304688,1517.81298828125,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708708051727,0.03212328627705574,757.2949829101562,1517.8179931640625,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708708548578,0.03193281963467598,757.291015625,1517.822998046875,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708709049564,0.03212328627705574,757.2869873046875,1517.8280029296875,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708709454409,0.03193281963467598,757.2830200195312,1517.8330078125,-41.73200225830078
033e6454ce6947d1a97239cc8ee3020b,1532708709898909,0.0,757.2830200195312,1517.8330078125,-41.73182678222656
033e6454ce6947d1a97239cc8ee3020b,1532708710399349,0.0,757.2830200195312,1517.8330078125,-41.73182678222656
033e6454ce6947d1a97239cc8ee3020b,1532708710899784,0.0,757.2830200195312,1517.8330078125,-41.73182678222656
033e6454ce6947d1a97239cc8ee3020b,1532708711449427,0.0,757.2830200195312,1517.8330078125,-41.73182678222656
033e6454ce6947d1a97239cc8ee3020b,1532708711949306,5.25078821182251,757.6498413085938,1516.8489990234375,-69.55713653564453
0af4910c82da4c92817e2e01aaca78a0,1532708706048787,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708706548531,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708707047851,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708707548280,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708708051727,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708708548578,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708709049564,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708709454409,0.0,762.2949829101562,1512.7330322265625,-41.67899703979492
0af4910c82da4c92817e2e01aaca78a0,1532708709898909,0.0,762.2949829101562,1512.7330322265625,-41.67900085449219
0af4910c82da4c92817e2e01aaca78a0,1532708710399349,0.0,762.2949829101562,1512.7330322265625,-41.67900085449219
0af4910c82da4c92817e2e01aaca78a0,1532708710899784,0.0,762.2949829101562,1512.7330322265625,-41.67900085449219
0af4910c82da4c92817e2e01aaca78a0,1532708711449427,0.0,762.2949829101562,1512.7330322265625,-41.67900085449219
0af4910c82da4c92817e2e01aaca78a0,1532708711949306,5.2928385734558105,762.6639404296875,1511.7408447265625,-69.60186004638672
15c3697fc5bd4192bf5b806e96ac7acd,1532708706048787,0.0,798.3079833984375,1487.426025390625,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708706548531,0.0,798.3079833984375,1487.426025390625,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708707047851,0.07768507301807404,798.3189697265625,1487.4150390625,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708707548280,0.08143620193004608,798.3309936523438,1487.404052734375,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708708051727,0.438543438911438,798.3939819335938,1487.343017578125,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708708548578,0.20136722922325134,798.364990234375,1487.3709716796875,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708709049564,0.1944630742073059,798.3369750976562,1487.39794921875,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708709454409,0.20179136097431183,798.3079833984375,1487.426025390625,136.08900451660156
15c3697fc5bd4192bf5b806e96ac7acd,1532708709898909,0.0,798.3079833984375,1487.426025390625,136.01022338867188
15c3697fc5bd4192bf5b806e96ac7acd,1532708710399349,0.0,798.3079833984375,1487.426025390625,136.01022338867188
15c3697fc5bd4192bf5b806e96ac7acd,1532708710899784,15.151156425476074,796.1278686523438,1489.5306396484375,136.01022338867188
15c3697fc5bd4192bf5b806e96ac7acd,1532708711449427,10.474224090576172,797.9517822265625,1490.56103515625,29.46327018737793
15c3697fc5bd4192bf5b806e96ac7acd,1532708711949306,11.712931632995605,798.6887817382812,1492.78466796875,71.6624755859375
4ef74824f96d4ccda734d9a6b5b358c9,1532708706048787,14.960538864135742,825.948974609375,1463.14794921875,141.37100219726562
4ef74824f96d4ccda734d9a6b5b358c9,1532708706548531,14.960538864135742,823.64501953125,1465.0570068359375,141.37100219726562
4ef74824f96d4ccda734d9a6b5b358c9,1532708707047851,13.074027061462402,821.6430053710938,1466.739013671875,141.37100219726562
4ef74824f96d4ccda734d9a6b5b358c9,1532708707548280,13.074027061462402,819.6409912109375,1468.4210205078125,141.37100219726562
4ef74824f96d4ccda734d9a6b5b358c9,1532708708051727,10.634099006652832,818.0150146484375,1469.7919921875,140.87100219726562
4ef74824f96d4ccda734d9a6b5b358c9,1532708708548578,10.630366325378418,816.3900146484375,1471.1629638671875,140.37100219726562
4ef74824f96d4ccda734d9a6b5b358c9,1532708709049564,7.244700908660889,815.2739868164062,1472.0870361328125,140.37100219726562
