TRACK_ID,TIMESTAMP,V,X,Y,YAW
00258c5fd9344df89fda9904914b6d4d,1535731102646426,1.8530417680740356,1097.8349609375,812.9910278320312,47.38999938964844
00258c5fd9344df89fda9904914b6d4d,1535731103146288,1.8530417680740356,1098.05615234375,813.2883911132812,54.304508209228516
00258c5fd9344df89fda9904914b6d4d,1535731103646719,9.342581748962402,1099.1368408203125,814.8126831054688,54.80073928833008
00258c5fd9344df89fda9904914b6d4d,1535731104197498,23.815584182739258,1101.8768310546875,818.7088012695312,54.92841720581055
00258c5fd9344df89fda9904914b6d4d,1535731104697902,35.093631744384766,1105.906982421875,824.4551391601562,54.97532272338867
00258c5fd9344df89fda9904914b6d4d,1535731105148601,41.48421859741211,1110.667236328125,831.2505493164062,54.9987907409668
00258c5fd9344df89fda9904914b6d4d,1535731105648445,54.18461227416992,1116.8818359375,840.1284790039062,55.01525115966797
00258c5fd9344df89fda9904914b6d4d,1535731106148901,58.86029052734375,1123.6304931640625,849.7740478515625,55.026309967041016
00258c5fd9344df89fda9904914b6d4d,1535731106648744,58.648563385009766,1130.0948486328125,859.5617065429688,56.55696105957031
00258c5fd9344df89fda9904914b6d4d,1535731107148624,55.0703010559082,1136.1370849609375,868.7704467773438,56.729339599609375
00258c5fd9344df89fda9904914b6d4d,1535731107649046,51.55232238769531,1142.0224609375,877.2361450195312,55.192779541015625
00258c5fd9344df89fda9904914b6d4d,1535731108148392,47.117679595947266,1147.7220458984375,884.7406616210938,52.78409957885742
00258c5fd9344df89fda9904914b6d4d,1535731108647696,31.97863006591797,1151.729248046875,879.7559204101562,-51.204444885253906
00258c5fd9344df89fda9904914b6d4d,1535731109147013,29.877145767211914,1146.1160888671875,877.7069702148438,-159.94680786132812
00258c5fd9344df89fda9904914b6d4d,1535731109646893,28.837366104125977,1147.90478515625,883.1900634765625,71.93270874023438
018a2edc8a2246cea635126dc49e7057,1535731102646426,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103146288,0.0,1170.64404296875,921.8170166015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731103646719,0.17708401381969452,1170.6199951171875,921.791015625,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104197498,0.07615282386541367,1170.612060546875,921.8040161132812,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731104697902,0.5325323343276978,1170.7020263671875,921.8610229492188,-131.30999755859375
018a2edc8a2246cea635126dc49e7057,1535731105148601,1.0010071992874146,1170.5069580078125,921.8159790039062,-131.30999755859375
