TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.4483757019043
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.377785682678223,2053.73388671875,952.155517578125,-57.38943099975586
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.212087631225586,2053.904541015625,951.33056640625,-78.31441497802734
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.904541015625,951.33056640625,-97.88497161865234
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.904541015625,951.33056640625,-97.88497161865234
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,5.272308349609375,2052.88525390625,951.0604858398438,-165.157470703125
06a4583e159647b6839d6c0dde8fa95d,1526915785697879,3.242465019226074,2052.594482421875,951.64013671875,116.63677978515625
06a4583e159647b6839d6c0dde8fa95d,1526915786197741,0.0,2052.594482421875,951.64013671875,69.30780792236328
06a4583e159647b6839d6c0dde8fa95d,1526915786697047,0.0,2052.594482421875,951.64013671875,69.30780029296875
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.2093620300293
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.20935821533203
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.20935821533203
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.20935821533203
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.438609600067139,2093.79541015625,928.6060791015625,-53.99614715576172
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.806353569030762,2094.012451171875,927.4652709960938,-79.22335052490234
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.0,2094.012451171875,927.4652709960938,-105.80372619628906
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2094.012451171875,927.4652709960938,-105.80372619628906
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.051070213317871,2093.202392578125,927.4494018554688,-178.8787384033203
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785697879,0.10756223648786545,2093.193115234375,927.4688110351562,115.68842315673828
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786197741,0.0,2093.193115234375,927.4688110351562,113.96029663085938
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786697047,0.0,2093.193115234375,927.4688110351562,113.96028900146484
