TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.6131649017334,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.6131649017334,1249.7237548828125,1634.4261474609375,175.51626586914062
798eb69039e04185a31403dfdd2e969e,1542193833197705,27.002002716064453,1244.3394775390625,1634.8431396484375,175.6066436767578
798eb69039e04185a31403dfdd2e969e,1542193833698143,24.407503128051758,1239.4725341796875,1635.2198486328125,175.49856567382812
798eb69039e04185a31403dfdd2e969e,1542193834198008,24.17531394958496,1234.653564453125,1635.614013671875,175.0934295654297
798eb69039e04185a31403dfdd2e969e,1542193834698455,23.96965980529785,1229.8797607421875,1636.0528564453125,174.34352111816406
798eb69039e04185a31403dfdd2e969e,1542193835197796,23.688631057739258,1225.16943359375,1636.5616455078125,173.27685546875
798eb69039e04185a31403dfdd2e969e,1542193835697651,23.538244247436523,1220.50048828125,1637.1640625,171.99696350097656
798eb69039e04185a31403dfdd2e969e,1542193836198087,23.224227905273438,1215.933349609375,1638.0101318359375,169.5045166015625
798eb69039e04185a31403dfdd2e969e,1542193836697944,22.434080123901367,1211.557861328125,1639.00341796875,167.20989990234375
798eb69039e04185a31403dfdd2e969e,1542193837197287,21.268117904663086,1207.444580078125,1640.0870361328125,165.24169921875
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,8.125608390609008,1202.7827740727648,1641.2855963420361,169.23972551113553
