TRACK_ID,TIMESTAMP,V,X,Y,YAW
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,5.395742416381836,905.5119018554688,1568.494873046875,-157.37327575683594
c5c5058aa1534a1e8bccddafe625840e,1531884264797197,6.332655429840088,904.7470703125,1569.50439453125,127.14701843261719
c5c5058aa1534a1e8bccddafe625840e,1531884265297618,3.2552216053009033,905.256591796875,1569.90966796875,38.50186538696289
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,16.50421905517578,906.5460205078125,1650.47900390625,-100.23199462890625
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,16.50421905517578,906.002197265625,1647.2232666015625,-98.17691802978516
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,18.00838279724121,905.6184692382812,1643.64208984375,-93.94678497314453
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,19.36053466796875,905.50634765625,1639.7716064453125,-89.48492431640625
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,20.452308654785156,905.6824340820312,1635.6849365234375,-85.7850570678711
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,20.97377586364746,906.0885620117188,1631.5098876953125,-83.34288024902344
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,20.805381774902344,906.6127319335938,1627.3819580078125,-82.47027587890625
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,23.469404220581055,907.1854248046875,1622.72314453125,-84.1112289428711
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,20.3908634185791,907.014404296875,1618.6485595703125,-92.40331268310547
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,18.016382217407227,906.1998901367188,1615.1385498046875,-103.0649185180664
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,13.397698402404785,904.980224609375,1612.752685546875,-117.07688903808594
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,0.0,904.980224609375,1612.752685546875,-147.00531005859375
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,5.598945140838623,904.2083740234375,1613.56396484375,133.57217407226562
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,6.102945327758789,905.2072143554688,1614.2655029296875,35.08021545410156
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,5.1448845863342285,905.5239868164062,1613.2864990234375,-72.06938171386719
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614634
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676916,89.18242979781029
ego,1531884259049184,6.179572940782012,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430615,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304646,89.64178721547276
ego,1531884260549354,6.583817839174941,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328353,893.9403697369232,1586.3452853839005,89.78517469197763
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089833,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134352,1601.5349685754488,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.37089483457899
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508735,89.36692476470633
ego,1531884264797197,4.7252651479766055,894.2316241163397,1610.191588089121,89.5099699267414
ego,1531884265297618,4.554398670675415,894.2545381025169,1612.470588765173,89.66519585830153
