TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c840c85b9674e86b321e0d4347a46f8,1533112531198068,7.354502201080322,887.5419921875,881.2109985351562,87.14500427246094
0c840c85b9674e86b321e0d4347a46f8,1533112531698540,7.354502201080322,887.6226196289062,882.6796875,86.3739242553711
0c840c85b9674e86b321e0d4347a46f8,1533112532198448,8.623417854309082,887.7556762695312,884.3992309570312,84.73103332519531
0c840c85b9674e86b321e0d4347a46f8,1533112532697707,9.86329174041748,887.9703979492188,886.3601684570312,82.78404998779297
0c840c85b9674e86b321e0d4347a46f8,1533112533197077,10.98033332824707,888.2855224609375,888.5335083007812,80.74058532714844
0c840c85b9674e86b321e0d4347a46f8,1533112533696908,11.875945091247559,888.7108764648438,890.8703002929688,78.63465881347656
0c840c85b9674e86b321e0d4347a46f8,1533112534196773,12.457552909851074,889.2488403320312,893.3030395507812,76.41092681884766
0c840c85b9674e86b321e0d4347a46f8,1533112534697230,12.694567680358887,889.8972778320312,895.7577514648438,73.94184875488281
0c840c85b9674e86b321e0d4347a46f8,1533112535197632,13.586114883422852,890.8062744140625,898.3184204101562,70.45643615722656
0c840c85b9674e86b321e0d4347a46f8,1533112535697525,13.490494728088379,891.8926391601562,900.7881469726562,66.25623321533203
0c840c85b9674e86b321e0d4347a46f8,1533112536197943,11.491825103759766,892.974365234375,902.8160400390625,61.92373275756836
0c840c85b9674e86b321e0d4347a46f8,1533112536697265,6.709466457366943,893.6881713867188,903.9523315429688,57.86467361450195
0c840c85b9674e86b321e0d4347a46f8,1533112537197169,9.422306060791016,892.5075073242188,905.4210815429688,128.79368591308594
0c840c85b9674e86b321e0d4347a46f8,1533112537696469,8.110481262207031,891.0601806640625,904.6886596679688,-153.1590576171875
0c840c85b9674e86b321e0d4347a46f8,1533112538196898,6.123566150665283,891.12451171875,903.4656372070312,-86.98933410644531
0c840c85b9674e86b321e0d4347a46f8,1533112538696773,1.3669472932815552,891.332763671875,903.2885131835938,-40.37764358520508
0c840c85b9674e86b321e0d4347a46f8,1533112539196651,4.455383777618408,891.5817260742188,902.4329223632812,-73.77709197998047
0c840c85b9674e86b321e0d4347a46f8,1533112539697085,4.038669109344482,891.4158935546875,901.6423950195312,-101.84772491455078
0c840c85b9674e86b321e0d4347a46f8,1533112540197507,4.615690231323242,890.857421875,900.9073486328125,-127.2284164428711
