TRACK_ID,TIMESTAMP,V,X,Y,YAW
684e637d09b14c4497f3945de6d90143,1535729142446722,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729142896831,0.0,575.6010131835938,1522.175048828125,0.0
684e637d09b14c4497f3945de6d90143,1535729143396713,0.0,575.6010131835938,1522.175048828125,150.06100463867188
684e637d09b14c4497f3945de6d90143,1535729143946346,5.518474578857422,574.64697265625,1522.72998046875,150.33746337890625
684e637d09b14c4497f3945de6d90143,1535729144446785,3.629615068435669,574.0260009765625,1523.10595703125,150.1342010498047
684e637d09b14c4497f3945de6d90143,1535729144947803,3.632462978363037,573.405029296875,1523.4830322265625,149.9307098388672
684e637d09b14c4497f3945de6d90143,1535729145447106,2.1404051780700684,573.0260009765625,1523.6820068359375,150.22650146484375
684e637d09b14c4497f3945de6d90143,1535729145946966,2.1447296142578125,572.64599609375,1523.8809814453125,150.52261352539062
684e637d09b14c4497f3945de6d90143,1535729146546366,1.1608861684799194,572.443603515625,1523.9947509765625,150.650634765625
684e637d09b14c4497f3945de6d90143,1535729147046807,1.610000729560852,572.1631469726562,1524.1529541015625,150.5712127685547
684e637d09b14c4497f3945de6d90143,1535729147547783,0.2336668223142624,572.1224365234375,1524.1759033203125,150.51951599121094
684e637d09b14c4497f3945de6d90143,1535729148049316,0.0,572.1224365234375,1524.1759033203125,150.35147094726562
684e637d09b14c4497f3945de6d90143,1535729148549746,6.491966247558594,571.283935546875,1523.1845703125,-130.2259979248047
684e637d09b14c4497f3945de6d90143,1535729149049613,7.324289798736572,572.691650390625,1522.7794189453125,-16.055500030517578
684e637d09b14c4497f3945de6d90143,1535729149549512,3.9620044231414795,572.3862915039062,1523.5106201171875,112.6678695678711
684e637d09b14c4497f3945de6d90143,1535729150049368,0.0,572.3862915039062,1523.5106201171875,175.2485809326172
684e637d09b14c4497f3945de6d90143,1535729150549247,4.2085862159729,572.1637573242188,1522.6988525390625,-105.32891082763672
684e637d09b14c4497f3945de6d90143,1535729151048569,3.323989152908325,572.7310791015625,1522.352294921875,-31.41611671447754
7a56adc7cb554aca805abb8a64249990,1535729142446722,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729142896831,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143396713,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729143946346,0.0,559.5050048828125,1526.6090087890625,0.0
7a56adc7cb554aca805abb8a64249990,1535729144446785,0.0,559.5050048828125,1526.6090087890625,-28.944000244140625
7a56adc7cb554aca805abb8a64249990,1535729144947803,19.757003784179688,562.9439697265625,1524.6629638671875,-29.05171012878418
7a56adc7cb554aca805abb8a64249990,1535729145447106,19.692028045654297,566.3720092773438,1522.7239990234375,-29.1590518951416
7a56adc7cb554aca805abb8a64249990,1535729145946966,19.712291717529297,569.802978515625,1520.781982421875,-29.266511917114258
7a56adc7cb554aca805abb8a64249990,1535729146546366,19.703588485717773,573.2218627929688,1518.822265625,-29.82181739807129
7a56adc7cb554aca805abb8a64249990,1535729147046807,20.888965606689453,576.7548828125,1516.592529296875,-32.25691604614258
7a56adc7cb554aca805abb8a64249990,1535729147547783,23.09609603881836,580.5149536132812,1513.909423828125,-35.51018524169922
7a56adc7cb554aca805abb8a64249990,1535729148049316,24.29830551147461,584.3074951171875,1510.870849609375,-38.701751708984375
7a56adc7cb554aca805abb8a64249990,1535729148549746,19.114286422729492,581.0873413085938,1508.810546875,-147.3880157470703
7a56adc7cb554aca805abb8a64249990,1535729149049613,21.123981475830078,579.80126953125,1512.8348388671875,107.7226791381836
7a56adc7cb554aca805abb8a64249990,1535729149549512,23.03058624267578,584.3910522460938,1512.447265625,-4.826211452484131
7a56adc7cb554aca805abb8a64249990,1535729150049368,23.316343307495117,581.8143310546875,1508.560546875,-123.54287719726562
7a56adc7cb554aca805abb8a64249990,1535729150549247,18.195720672607422,582.2391967773438,1504.9462890625,-83.29572296142578
7a56adc7cb554aca805abb8a64249990,1535729151048569,18.3225040435791,584.8773803710938,1502.4029541015625,-43.951377868652344
9991c8a12e0d4f9283f70390ecc24051,1535729142446722,19.539794921875,658.3909912109375,1473.77001953125,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,19.539794921875,655.0419921875,1475.7840576171875,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,21.706247329711914,651.322021484375,1478.02197265625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,23.860187530517578,647.2329711914062,1480.4820556640625,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144446785,21.728853225708008,643.5089721679688,1482.7220458984375,147.02099609375
9991c8a12e0d4f9283f70390ecc24051,1535729144947803,20.804941177368164,639.9739990234375,1484.9169921875,147.40640258789062
9991c8a12e0d4f9283f70390ecc24051,1535729145447106,20.73577308654785,636.4509887695312,1487.10498046875,147.79046630859375
9991c8a12e0d4f9283f70390ecc24051,1535729145946966,20.758098602294922,632.9240112304688,1489.2950439453125,148.1749725341797
9991c8a12e0d4f9283f70390ecc24051,1535729146546366,19.815608978271484,629.5701904296875,1491.406494140625,147.80691528320312
9991c8a12e0d4f9283f70390ecc24051,1535729147046807,20.192779541015625,626.1875610351562,1493.61279296875,146.88601684570312
9991c8a12e0d4f9283f70390ecc24051,1535729147547783,21.286224365234375,622.6510009765625,1495.9827880859375,146.1722412109375
9991c8a12e0d4f9283f70390ecc24051,1535729148049316,21.982906341552734,619.0172119140625,1498.457763671875,145.74142456054688
9991c8a12e0d4f9283f70390ecc24051,1535729148549746,18.593862533569336,618.9037475585938,1502.1748046875,91.74860382080078
9991c8a12e0d4f9283f70390ecc24051,1535729149049613,18.671377182006836,620.8895874023438,1505.3372802734375,57.87354278564453
9991c8a12e0d4f9283f70390ecc24051,1535729149549512,18.693050384521484,624.2620849609375,1506.9508056640625,25.5676212310791
9991c8a12e0d4f9283f70390ecc24051,1535729150049368,14.538437843322754,627.157958984375,1506.68896484375,-5.167083263397217
9991c8a12e0d4f9283f70390ecc24051,1535729150549247,14.415725708007812,629.9215087890625,1505.8671875,-16.56083106994629
9991c8a12e0d4f9283f70390ecc24051,1535729151048569,15.633472442626953,632.6539306640625,1504.3472900390625,-29.083938598632812
a652bc6117874a25b533ef29cd8a35aa,1535729142446722,23.90045928955078,491.1380310058594,1568.594970703125,-30.03799819946289
a652bc6117874a25b533ef29cd8a35aa,1535729142896831,23.90045928955078,495.2742004394531,1566.1988525390625,-30.16645050048828
a652bc6117874a25b533ef29cd8a35aa,1535729143396713,29.352846145629883,500.34222412109375,1563.2359619140625,-30.457386016845703
a652bc6117874a25b533ef29cd8a35aa,1535729143946346,37.903316497802734,506.86627197265625,1559.37548828125,-30.747629165649414
a652bc6117874a25b533ef29cd8a35aa,1535729144446785,40.41965103149414,513.8070068359375,1555.2310791015625,-30.91659164428711
a652bc6117874a25b533ef29cd8a35aa,1535729144947803,45.77867889404297,521.6581420898438,1550.520751953125,-30.989355087280273
a652bc6117874a25b533ef29cd8a35aa,1535729145447106,49.76008224487305,530.1898193359375,1545.39697265625,-30.970672607421875
a652bc6117874a25b533ef29cd8a35aa,1535729145946966,52.19131088256836,539.1444091796875,1540.032958984375,-30.85792350769043
a652bc6117874a25b533ef29cd8a35aa,1535729146546366,51.290985107421875,547.8446044921875,1534.59814453125,-31.99203109741211
a652bc6117874a25b533ef29cd8a35aa,1535729147046807,49.316993713378906,556.0526123046875,1529.128662109375,-33.678043365478516
a652bc6117874a25b533ef29cd8a35aa,1535729147547783,47.2516975402832,563.9108276367188,1523.879150390625,-33.74372863769531
a652bc6117874a25b533ef29cd8a35aa,1535729148049316,44.98115158081055,571.47412109375,1519.0079345703125,-32.78408432006836
a652bc6117874a25b533ef29cd8a35aa,1535729148549746,31.40799903869629,565.2174072265625,1519.5665283203125,174.89810180664062
a652bc6117874a25b533ef29cd8a35aa,1535729149049613,32.87289810180664,571.0260620117188,1522.646240234375,27.931798934936523
a652bc6117874a25b533ef29cd8a35aa,1535729149549512,32.776641845703125,567.2903442382812,1517.259521484375,-124.74142456054688
a652bc6117874a25b533ef29cd8a35aa,1535729150049368,33.369720458984375,567.8004760742188,1523.9139404296875,85.6161117553711
a652bc6117874a25b533ef29cd8a35aa,1535729150549247,22.664268493652344,570.5330810546875,1527.530517578125,52.9256706237793
a652bc6117874a25b533ef29cd8a35aa,1535729151048569,23.719511032104492,575.2676391601562,1527.23291015625,-3.5965218544006348
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647895,149.1914816378171
ego,1535729142896831,8.720925995321696,640.0937305599432,1484.5718165494031,149.1967671180349
ego,1535729143396713,8.601634891639364,636.2717970295522,1486.9009846971774,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624593,1489.247844326321,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443307,1491.5818856961532,149.28854321162137
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.137773324898811,621.3485128298057,1495.952123225289,149.57216707329877
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704902,1501.0141461355868,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
