TRACK_ID,TIMESTAMP,V,X,Y,YAW
20c23a04feec4776aa4fb627c809a4ae,1535573054898053,0.09171179682016373,2256.4169921875,866.9979858398438,94.72000122070312
20c23a04feec4776aa4fb627c809a4ae,1535573055397947,0.09171179682016373,2256.404052734375,867.010986328125,94.64310455322266
20c23a04feec4776aa4fb627c809a4ae,1535573055898351,0.0883350819349289,2256.39208984375,867.0239868164062,94.56612396240234
20c23a04feec4776aa4fb627c809a4ae,1535573056398241,0.08921629935503006,2256.37890625,867.0360107421875,94.48922729492188
20c23a04feec4776aa4fb627c809a4ae,1535573056898664,0.0883350819349289,2256.366943359375,867.0490112304688,94.41223907470703
20c23a04feec4776aa4fb627c809a4ae,1535573057399085,0.09171179682016373,2256.35400390625,867.06201171875,94.33525848388672
20c23a04feec4776aa4fb627c809a4ae,1535573057949288,0.09861711412668228,2256.340087890625,867.0759887695312,94.25061798095703
20c23a04feec4776aa4fb627c809a4ae,1535573058449728,0.08916617929935455,2256.327880859375,867.0889892578125,94.17363739013672
20c23a04feec4776aa4fb627c809a4ae,1535573058949602,0.14467810094356537,2256.325927734375,867.1178588867188,94.03092956542969
20c23a04feec4776aa4fb627c809a4ae,1535573059449463,10.027979850769043,2256.21240234375,869.1202392578125,93.24597930908203
20c23a04feec4776aa4fb627c809a4ae,1535573059949372,0.0,2256.21240234375,869.1202392578125,3.3812918663024902
20c23a04feec4776aa4fb627c809a4ae,1535573060449221,0.0,2256.21240234375,869.1202392578125,3.3812882900238037
20c23a04feec4776aa4fb627c809a4ae,1535573060949106,6.0412774085998535,2257.41796875,869.2008056640625,3.8224525451660156
20c23a04feec4776aa4fb627c809a4ae,1535573061398650,9.472664833068848,2259.3125,869.203369140625,0.07832817733287811
20c23a04feec4776aa4fb627c809a4ae,1535573061948839,8.537638664245605,2260.89453125,868.5608520507812,-22.105026245117188
20c23a04feec4776aa4fb627c809a4ae,1535573062448713,0.0,2260.89453125,868.5608520507812,-63.88456344604492
20c23a04feec4776aa4fb627c809a4ae,1535573062948601,4.881435394287109,2260.56640625,867.641357421875,-109.63818359375
20c23a04feec4776aa4fb627c809a4ae,1535573063448472,5.264759540557861,2259.544677734375,867.3868408203125,-166.01107788085938
20c23a04feec4776aa4fb627c809a4ae,1535573063898072,2.9619908332824707,2259.2646484375,867.9088745117188,118.21715545654297
20c23a04feec4776aa4fb627c809a4ae,1535573064397912,0.0,2259.2646484375,867.9088745117188,66.13355255126953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573054898053,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573055397947,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573055898351,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573056398241,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573056898664,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573057399085,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573057949288,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573058449728,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573058949602,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573059449463,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573059949372,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573060449221,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573060949106,5.0107574462890625,2238.756103515625,866.7503662109375,161.95867919921875
2229bc092b1b43b7b9d7de93fe68e8f6,1535573061398650,4.842796802520752,2238.2177734375,865.9451904296875,-123.76741790771484
2229bc092b1b43b7b9d7de93fe68e8f6,1535573061948839,0.0,2238.2177734375,865.9451904296875,-54.64400863647461
2229bc092b1b43b7b9d7de93fe68e8f6,1535573062448713,0.0,2238.2177734375,865.9451904296875,-54.64400863647461
2229bc092b1b43b7b9d7de93fe68e8f6,1535573062948601,2.2732434272766113,2238.193115234375,865.4912109375,-93.09495544433594
