TRACK_ID,TIMESTAMP,V,X,Y,YAW
0363e21e3cb642af8ac11d88f4ebc59b,1537296404299502,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296404799424,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405298701,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405798592,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406198384,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406698240,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407148351,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407648230,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408148658,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408649656,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409149532,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409649391,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296410149836,3.961179494857788,1097.06982421875,838.056396484375,150.3114776611328
0363e21e3cb642af8ac11d88f4ebc59b,1537296410650252,1.3494893312454224,1097.114501953125,838.3225708007812,80.47620391845703
0363e21e3cb642af8ac11d88f4ebc59b,1537296411150126,0.0,1097.114501953125,838.3225708007812,56.684913635253906
0363e21e3cb642af8ac11d88f4ebc59b,1537296411650595,0.0,1097.114501953125,838.3225708007812,56.684913635253906
0363e21e3cb642af8ac11d88f4ebc59b,1537296412150446,1.340767741203308,1097.085693359375,838.5891723632812,96.15875244140625
03bc581e94164adc88b09e9852b55c0c,1537296404299502,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296404799424,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405298701,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405798592,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296406198384,0.0,1106.470947265625,847.8790283203125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296406698240,0.02783798612654209,1106.467041015625,847.8829956054688,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407148351,0.025085745379328728,1106.4630126953125,847.885986328125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407648230,0.029151875525712967,1106.4580078125,847.8889770507812,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296408148658,0.0,1106.4580078125,847.8889770507812,-127.05107116699219
03bc581e94164adc88b09e9852b55c0c,1537296408649656,0.0,1106.4580078125,847.8889770507812,-127.05107116699219
03bc581e94164adc88b09e9852b55c0c,1537296409149532,0.0,1106.4580078125,847.8889770507812,-127.05107116699219
03bc581e94164adc88b09e9852b55c0c,1537296409649391,0.0,1106.4580078125,847.8889770507812,-127.05107116699219
03bc581e94164adc88b09e9852b55c0c,1537296410149836,3.7481205463409424,1105.7869873046875,848.22314453125,153.52639770507812
03bc581e94164adc88b09e9852b55c0c,1537296410650252,1.534421443939209,1105.8006591796875,848.5297241210938,87.44306945800781
03bc581e94164adc88b09e9852b55c0c,1537296411150126,0.0,1105.8006591796875,848.5297241210938,60.39220428466797
03bc581e94164adc88b09e9852b55c0c,1537296411650595,0.0,1105.8006591796875,848.5297241210938,60.3922004699707
03bc581e94164adc88b09e9852b55c0c,1537296412150446,2.214529514312744,1105.7088623046875,848.9630126953125,101.9561996459961
04c2e7a111c84341a68f4c09b951d3b6,1537296404299502,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296404799424,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296405298701,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296405798592,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296406198384,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296406698240,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296407148351,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296407648230,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296408148658,7.5787353515625,1162.8087158203125,837.5159912109375,9.366673339172849e-07
04c2e7a111c84341a68f4c09b951d3b6,1537296408649656,0.0,1162.8087158203125,837.5159912109375,35.78736877441406
04c2e7a111c84341a68f4c09b951d3b6,1537296409149532,0.0,1162.8087158203125,837.5159912109375,35.78736877441406
04c2e7a111c84341a68f4c09b951d3b6,1537296409649391,0.0,1162.8087158203125,837.5159912109375,35.78736877441406
04c2e7a111c84341a68f4c09b951d3b6,1537296410149836,0.0,1162.8087158203125,837.5159912109375,66.17081451416016
04c2e7a111c84341a68f4c09b951d3b6,1537296410650252,0.0,1162.8087158203125,837.5159912109375,66.17081451416016
04c2e7a111c84341a68f4c09b951d3b6,1537296411150126,0.0,1162.8087158203125,837.5159912109375,66.17081451416016
04c2e7a111c84341a68f4c09b951d3b6,1537296411650595,0.0,1162.8087158203125,837.5159912109375,66.17081451416016
04c2e7a111c84341a68f4c09b951d3b6,1537296412150446,3.2085301876068115,1162.5653076171875,838.1097412109375,112.2867660522461
0599fdc5cbfc4ee3a349e2e76ca32656,1537296404299502,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296404799424,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296405298701,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296405798592,0.0,1114.52197265625,831.3270263671875,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296406198384,0.14011125266551971,1114.52001953125,831.35498046875,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296406698240,0.18069911003112793,1114.5169677734375,831.3909912109375,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296407148351,0.1602100133895874,1114.5150146484375,831.4229736328125,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296407648230,0.0,1114.5150146484375,831.4229736328125,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296408148658,0.0,1114.5150146484375,831.4229736328125,48.8170051574707
0599fdc5cbfc4ee3a349e2e76ca32656,1537296408649656,0.0,1114.5150146484375,831.4229736328125,48.81700897216797
0599fdc5cbfc4ee3a349e2e76ca32656,1537296409149532,0.0,1114.5150146484375,831.4229736328125,48.817012786865234
0599fdc5cbfc4ee3a349e2e76ca32656,1537296409649391,0.0,1114.5150146484375,831.4229736328125,48.8170166015625
0599fdc5cbfc4ee3a349e2e76ca32656,1537296410149836,4.301126480102539,1114.6251220703125,832.276123046875,82.64486694335938
0599fdc5cbfc4ee3a349e2e76ca32656,1537296410650252,3.7280311584472656,1114.318603515625,832.955810546875,114.27163696289062
0599fdc5cbfc4ee3a349e2e76ca32656,1537296411150126,0.0,1114.318603515625,832.955810546875,139.9613037109375
0599fdc5cbfc4ee3a349e2e76ca32656,1537296411650595,0.0,1114.318603515625,832.955810546875,139.9613037109375
0599fdc5cbfc4ee3a349e2e76ca32656,1537296412150446,4.666901111602783,1113.59716796875,832.3635864257812,-140.6161651611328
0a81f681ccc1401d94d5a3d28ea0c418,1537296404299502,0.8951982855796814,1063.3470458984375,773.3980102539062,50.40199661254883
0a81f681ccc1401d94d5a3d28ea0c418,1537296404799424,0.8951982855796814,1063.4449462890625,773.5479125976562,56.98295593261719
0a81f681ccc1401d94d5a3d28ea0c418,1537296405298701,5.395998477935791,1064.0323486328125,774.4532470703125,57.04221725463867
0a81f681ccc1401d94d5a3d28ea0c418,1537296405798592,12.695364952087402,1065.413330078125,776.5839233398438,57.053409576416016
0a81f681ccc1401d94d5a3d28ea0c418,1537296406198384,16.233396530151367,1067.178955078125,779.3085327148438,57.0562858581543
0a81f681ccc1401d94d5a3d28ea0c418,1537296406698240,27.842329025268555,1070.2071533203125,783.9816284179688,57.057186126708984
0a81f681ccc1401d94d5a3d28ea0c418,1537296407148351,31.404897689819336,1073.622802734375,789.252685546875,57.056575775146484
0a81f681ccc1401d94d5a3d28ea0c418,1537296407648230,40.18548583984375,1077.9935302734375,795.9974365234375,57.054710388183594
0a81f681ccc1401d94d5a3d28ea0c418,1537296408148658,41.35122299194336,1082.2606201171875,803.0818481445312,58.93844223022461
