TRACK_ID,TIMESTAMP,V,X,Y,YAW
146158eda46949c99b84ad5de2490775,1537287140550243,0.0,1804.2919921875,1094.2259521484375,0.0
146158eda46949c99b84ad5de2490775,1537287141049573,0.0,1804.2919921875,1094.2259521484375,0.0
146158eda46949c99b84ad5de2490775,1537287141549994,0.0,1804.2919921875,1094.2259521484375,0.0
146158eda46949c99b84ad5de2490775,1537287142050963,0.0,1804.2919921875,1094.2259521484375,-36.987998962402344
146158eda46949c99b84ad5de2490775,1537287142551390,0.7360637187957764,1804.35498046875,1094.3590087890625,-37.238136291503906
146158eda46949c99b84ad5de2490775,1537287143051823,0.335191935300827,1804.2950439453125,1094.3289794921875,-36.9880256652832
146158eda46949c99b84ad5de2490775,1537287143551753,0.3333173394203186,1804.2349853515625,1094.300048828125,-36.73816680908203
146158eda46949c99b84ad5de2490775,1537287144051571,2.3677401542663574,1803.925048828125,1093.9420166015625,-37.987998962402344
146158eda46949c99b84ad5de2490775,1537287144551479,0.0591001883149147,1803.934326171875,1093.9346923828125,-38.27334976196289
146158eda46949c99b84ad5de2490775,1537287145051353,0.0,1803.934326171875,1093.9346923828125,-38.28093338012695
146158eda46949c99b84ad5de2490775,1537287145451670,0.0,1803.934326171875,1093.9346923828125,-38.28093338012695
146158eda46949c99b84ad5de2490775,1537287145951021,0.0,1803.934326171875,1093.9346923828125,-38.28093338012695
146158eda46949c99b84ad5de2490775,1537287146450863,5.1731438636779785,1804.392822265625,1093.0072021484375,-63.695030212402344
146158eda46949c99b84ad5de2490775,1537287146950740,5.891633033752441,1804.35546875,1091.8294677734375,-91.81378173828125
146158eda46949c99b84ad5de2490775,1537287147450623,0.0,1804.35546875,1091.8294677734375,-123.90874481201172
146158eda46949c99b84ad5de2490775,1537287147950496,0.0,1804.35546875,1091.8294677734375,-123.90874481201172
146158eda46949c99b84ad5de2490775,1537287148449835,5.107532024383545,1803.41748046875,1092.2340087890625,156.66873168945312
146158eda46949c99b84ad5de2490775,1537287148950282,2.7099201679229736,1803.622802734375,1092.735595703125,67.74044799804688
146158eda46949c99b84ad5de2490775,1537287149400360,0.0,1803.622802734375,1092.735595703125,22.073017120361328
146158eda46949c99b84ad5de2490775,1537287149900274,0.0,1803.622802734375,1092.735595703125,22.07301139831543
146158eda46949c99b84ad5de2490775,1537287150400115,2.9895710945129395,1804.0970458984375,1093.0997314453125,37.52167510986328
b18959822b8143c6a87bc3f5c67a4a98,1537287140550243,0.2583308815956116,1775.6429443359375,1134.3050537109375,-134.3610076904297
b18959822b8143c6a87bc3f5c67a4a98,1537287141049573,0.2583308815956116,1775.6080322265625,1134.2669677734375,-134.86004638671875
b18959822b8143c6a87bc3f5c67a4a98,1537287141549994,0.2547280192375183,1775.572998046875,1134.22998046875,-135.36016845703125
b18959822b8143c6a87bc3f5c67a4a98,1537287142050963,0.2547280192375183,1775.5379638671875,1134.1929931640625,-135.86085510253906
b18959822b8143c6a87bc3f5c67a4a98,1537287142551390,0.25430867075920105,1775.5030517578125,1134.156005859375,-136.3610076904297
b18959822b8143c6a87bc3f5c67a4a98,1537287143051823,0.3537538945674896,1775.5550537109375,1134.2039794921875,-136.06658935546875
b18959822b8143c6a87bc3f5c67a4a98,1537287143551753,0.2265818566083908,1775.52294921875,1134.1719970703125,-135.77249145507812
b18959822b8143c6a87bc3f5c67a4a98,1537287144051571,0.22962848842144012,1775.490966796875,1134.1390380859375,-135.4784393310547
b18959822b8143c6a87bc3f5c67a4a98,1537287144551479,0.0,1775.490966796875,1134.1390380859375,-135.48944091796875
b18959822b8143c6a87bc3f5c67a4a98,1537287145051353,0.0,1775.490966796875,1134.1390380859375,-135.48944091796875
b18959822b8143c6a87bc3f5c67a4a98,1537287145451670,0.0,1775.490966796875,1134.1390380859375,-135.48944091796875
b18959822b8143c6a87bc3f5c67a4a98,1537287145951021,0.0,1775.490966796875,1134.1390380859375,-135.48944091796875
b18959822b8143c6a87bc3f5c67a4a98,1537287146450863,4.408576011657715,1774.7679443359375,1134.6436767578125,145.08802795410156
b18959822b8143c6a87bc3f5c67a4a98,1537287146950740,2.9581665992736816,1774.9888916015625,1135.1925048828125,68.06611633300781
b18959822b8143c6a87bc3f5c67a4a98,1537287147450623,0.0,1774.9888916015625,1135.1925048828125,16.593189239501953
b18959822b8143c6a87bc3f5c67a4a98,1537287147950496,0.0,1774.9888916015625,1135.1925048828125,16.593185424804688
b18959822b8143c6a87bc3f5c67a4a98,1537287148449835,1.79469895362854,1775.304931640625,1135.3626708984375,28.29515266418457
b18959822b8143c6a87bc3f5c67a4a98,1537287148950282,0.0,1775.304931640625,1135.3626708984375,32.11613082885742
b18959822b8143c6a87bc3f5c67a4a98,1537287149400360,0.0,1775.304931640625,1135.3626708984375,32.11613082885742
b18959822b8143c6a87bc3f5c67a4a98,1537287149900274,0.0,1775.304931640625,1135.3626708984375,32.11613082885742
b18959822b8143c6a87bc3f5c67a4a98,1537287150400115,1.1767383813858032,1775.4415283203125,1135.5543212890625,54.519412994384766
bf68c651cbdd451e9b93c17e6a53ce84,1537287140550243,2.189701557159424,1713.1209716796875,1125.4119873046875,-125.89799499511719
bf68c651cbdd451e9b93c17e6a53ce84,1537287141049573,2.189701557159424,1712.9161376953125,1125.02490234375,-105.20854949951172
bf68c651cbdd451e9b93c17e6a53ce84,1537287141549994,3.2344307899475098,1712.930419921875,1124.378173828125,-76.98157501220703
bf68c651cbdd451e9b93c17e6a53ce84,1537287142050963,5.645782470703125,1713.348388671875,1123.3292236328125,-62.662540435791016
bf68c651cbdd451e9b93c17e6a53ce84,1537287142551390,8.944635391235352,1714.2791748046875,1121.801513671875,-55.84074401855469
bf68c651cbdd451e9b93c17e6a53ce84,1537287143051823,12.589808464050293,1715.7686767578125,1119.7713623046875,-52.138954162597656
bf68c651cbdd451e9b93c17e6a53ce84,1537287143551753,16.147951126098633,1717.805908203125,1117.265380859375,-49.89081573486328
bf68c651cbdd451e9b93c17e6a53ce84,1537287144051571,19.32529640197754,1720.33740234375,1114.3447265625,-48.40386962890625
bf68c651cbdd451e9b93c17e6a53ce84,1537287144551479,19.684309005737305,1722.904541015625,1111.3599853515625,-49.30128860473633
bf68c651cbdd451e9b93c17e6a53ce84,1537287145051353,19.84337615966797,1725.427978515625,1108.296875,-50.51774215698242
bf68c651cbdd451e9b93c17e6a53ce84,1537287145451670,18.942319869995117,1727.822021484375,1105.3607177734375,-50.80824279785156
bf68c651cbdd451e9b93c17e6a53ce84,1537287145951021,16.811384201049805,1729.9976806640625,1102.7972412109375,-49.67768478393555
bf68c651cbdd451e9b93c17e6a53ce84,1537287146450863,15.14233112335205,1727.2158203125,1101.6002197265625,-156.71788024902344
bf68c651cbdd451e9b93c17e6a53ce84,1537287146950740,15.977849006652832,1727.09375,1104.79345703125,92.18904876708984
bf68c651cbdd451e9b93c17e6a53ce84,1537287147450623,16.2595272064209,1730.040771484375,1103.418701171875,-25.008840560913086
bf68c651cbdd451e9b93c17e6a53ce84,1537287147950496,16.7500057220459,1727.384033203125,1101.3780517578125,-142.4716339111328
bf68c651cbdd451e9b93c17e6a53ce84,1537287148449835,13.307476043701172,1729.5762939453125,1099.868896484375,-34.5432014465332
bf68c651cbdd451e9b93c17e6a53ce84,1537287148950282,13.352533340454102,1729.4849853515625,1102.537841796875,91.96051025390625
bf68c651cbdd451e9b93c17e6a53ce84,1537287149400360,14.178801536560059,1727.2725830078125,1100.763916015625,-141.2778778076172
bf68c651cbdd451e9b93c17e6a53ce84,1537287149900274,12.848121643066406,1729.5556640625,1099.584716796875,-27.31609535217285
bf68c651cbdd451e9b93c17e6a53ce84,1537287150400115,11.127010345458984,1730.000244140625,1097.4041748046875,-78.4766616821289
c7f34aa21c284db88b47c1ab287064f7,1537287140550243,0.6739563345909119,1791.1409912109375,1098.0970458984375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287141049573,0.6739563345909119,1791.0379638671875,1098.1839599609375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287141549994,0.6519140005111694,1791.14599609375,1098.1109619140625,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287142050963,0.16650967299938202,1791.1240234375,1098.135986328125,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287142551390,0.5479641556739807,1791.2130126953125,1098.199951171875,-36.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287143051823,1.8319435119628906,1791.0560302734375,1098.531005859375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287143551753,3.0549848079681396,1791.3399658203125,1097.989990234375,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287144051571,1.2990902662277222,1791.5469970703125,1097.8330078125,-37.17900085449219
c7f34aa21c284db88b47c1ab287064f7,1537287144551479,0.0,1791.5469970703125,1097.8330078125,-37.301307678222656
c7f34aa21c284db88b47c1ab287064f7,1537287145051353,0.0,1791.5469970703125,1097.8330078125,-37.301307678222656
c7f34aa21c284db88b47c1ab287064f7,1537287145451670,0.0,1791.5469970703125,1097.8330078125,-37.301307678222656
c7f34aa21c284db88b47c1ab287064f7,1537287145951021,0.0,1791.5469970703125,1097.8330078125,-37.301307678222656
c7f34aa21c284db88b47c1ab287064f7,1537287146450863,5.018976211547852,1792.0130615234375,1096.9439697265625,-62.33540725708008
c7f34aa21c284db88b47c1ab287064f7,1537287146950740,5.751941680908203,1792.0296630859375,1095.793701171875,-89.170166015625
c7f34aa21c284db88b47c1ab287064f7,1537287147450623,2.388638973236084,1791.7930908203125,1095.378662109375,-119.69023895263672
c7f34aa21c284db88b47c1ab287064f7,1537287147950496,0.0,1791.7930908203125,1095.378662109375,-132.45359802246094
c7f34aa21c284db88b47c1ab287064f7,1537287148449835,5.049300193786621,1790.935546875,1095.9119873046875,148.1239013671875
c7f34aa21c284db88b47c1ab287064f7,1537287148950282,2.249424934387207,1791.153076171875,1096.3057861328125,61.08284378051758
