TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44734191894531
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44734191894531
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44734191894531
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44734191894531
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.622611999511719,2053.76025390625,952.1142578125,-57.38380813598633
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.568072319030762,2053.927734375,951.2161254882812,-79.43754577636719
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.927734375,951.2161254882812,-100.72415924072266
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.927734375,951.2161254882812,-100.72415924072266
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,4.829326152801514,2052.976318359375,951.0496826171875,-170.0790252685547
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.209007263183594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.209007263183594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.209007263183594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.209007263183594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.362511157989502,2093.788330078125,928.6197509765625,-53.872005462646484
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.679476737976074,2094.01416015625,927.5065307617188,-78.53611755371094
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.3999829888343811,2093.99462890625,927.428955078125,-104.06991577148438
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.99462890625,927.428955078125,-105.71106719970703
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.003571510314941,2093.194091796875,927.412109375,-178.79397583007812
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.70971965789795,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.70971965789795,2142.33984375,878.3192749023438,168.8470458984375
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,17.85025405883789,2139.039306640625,879.6800537109375,145.35745239257812
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,17.338895797729492,2136.58349609375,882.12841796875,126.40947723388672
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,21.786529541015625,2134.446533203125,885.9257202148438,113.8473892211914
