TRACK_ID,TIMESTAMP,V,X,Y,YAW
22be6a778e2c4dd5886f04374e2dfcb7,1532707856049020,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707856549456,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707857050877,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707857549799,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707858050223,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707858549560,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707859049405,0.0,1917.3699951171875,894.0029907226562,0.0
22be6a778e2c4dd5886f04374e2dfcb7,1532707859548743,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707860048615,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707860548511,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707861047819,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707861547116,0.0,1917.3699951171875,894.0029907226562,57.702354431152344
22be6a778e2c4dd5886f04374e2dfcb7,1532707862047002,6.56269645690918,1917.1983642578125,895.3042602539062,97.51297760009766
22be6a778e2c4dd5886f04374e2dfcb7,1532707862546857,7.944541931152344,1915.7515869140625,895.9611206054688,155.58261108398438
22be6a778e2c4dd5886f04374e2dfcb7,1532707863047304,8.068639755249023,1914.630859375,894.800048828125,-133.9872589111328
22be6a778e2c4dd5886f04374e2dfcb7,1532707863547166,0.46048519015312195,1914.671630859375,894.7174682617188,-63.74131393432617
22be6a778e2c4dd5886f04374e2dfcb7,1532707864047604,1.733657717704773,1914.5443115234375,894.3949584960938,-111.53309631347656
22be6a778e2c4dd5886f04374e2dfcb7,1532707864547479,0.0,1914.5443115234375,894.3949584960938,-128.81842041015625
22be6a778e2c4dd5886f04374e2dfcb7,1532707864947840,0.0,1914.5443115234375,894.3949584960938,-128.81842041015625
22be6a778e2c4dd5886f04374e2dfcb7,1532707865397937,0.0,1914.5443115234375,894.3949584960938,-128.81842041015625
465c4d6125294fea8fb83125c470d987,1532707856049020,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707856549456,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707857050877,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707857549799,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707858050223,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707858549560,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707859049405,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
465c4d6125294fea8fb83125c470d987,1532707859548743,0.0,1954.968994140625,862.4219970703125,-86.19659423828125
