TRACK_ID,TIMESTAMP,V,X,Y,YAW
0af2010814a04f708b029acb3926bf22,1537292811298099,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292811798534,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812199431,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812700386,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292813200832,0.0,1414.699951171875,1207.8800048828125,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292813700696,24.070247650146484,1411.906982421875,1203.958984375,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814200580,25.302560806274414,1408.9840087890625,1199.8280029296875,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814700657,28.72978401184082,1405.739013671875,1195.0860595703125,-126.11199951171875
0af2010814a04f708b029acb3926bf22,1537292815200317,26.57330894470215,1401.9305419921875,1191.379150390625,-135.77410888671875
0af2010814a04f708b029acb3926bf22,1537292815700754,26.456768035888672,1400.1685791015625,1186.3897705078125,-109.45084381103516
0af2010814a04f708b029acb3926bf22,1537292816150311,7.934220790863037,1401.6534423828125,1185.830078125,-20.65465545654297
0af2010814a04f708b029acb3926bf22,1537292816649627,0.0,1401.6534423828125,1185.830078125,9.614100456237793
0af2010814a04f708b029acb3926bf22,1537292817149506,5.986196994781494,1402.7816162109375,1186.2308349609375,19.555147171020508
42e6b5e8808842e08dec19f8e7a13e97,1537292811298099,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292811798534,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812199431,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812700386,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813200832,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813700696,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292814200580,0.0,1447.43994140625,1210.7850341796875,51.534000396728516
42e6b5e8808842e08dec19f8e7a13e97,1537292814700657,0.6298062205314636,1447.362060546875,1210.68603515625,51.617366790771484
42e6b5e8808842e08dec19f8e7a13e97,1537292815200317,0.0,1447.362060546875,1210.68603515625,51.59732437133789
42e6b5e8808842e08dec19f8e7a13e97,1537292815700754,0.0,1447.362060546875,1210.68603515625,51.597328186035156
42e6b5e8808842e08dec19f8e7a13e97,1537292816150311,0.0,1447.362060546875,1210.68603515625,51.59733581542969
42e6b5e8808842e08dec19f8e7a13e97,1537292816649627,0.0,1447.362060546875,1210.68603515625,51.59733581542969
42e6b5e8808842e08dec19f8e7a13e97,1537292817149506,6.228466987609863,1447.4266357421875,1211.9300537109375,87.02876281738281
4b1050642bc44492be83b0c3dd02d832,1537292811298099,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292811798534,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812199431,0.2212008684873581,1397.23095703125,1151.990966796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812700386,0.2399170696735382,1397.2060546875,1151.949951171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813200832,0.24195262789726257,1397.1820068359375,1151.907958984375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292813700696,0.2402343899011612,1397.156982421875,1151.866943359375,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292814200580,0.24164989590644836,1397.133056640625,1151.824951171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292814700657,0.23971357941627502,1397.1080322265625,1151.7840576171875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292815200317,0.0,1397.1080322265625,1151.7840576171875,49.97835159301758
4b1050642bc44492be83b0c3dd02d832,1537292815700754,0.0,1397.1080322265625,1151.7840576171875,49.97835922241211
4b1050642bc44492be83b0c3dd02d832,1537292816150311,0.0,1397.1080322265625,1151.7840576171875,49.97835922241211
4b1050642bc44492be83b0c3dd02d832,1537292816649627,0.0,1397.1080322265625,1151.7840576171875,49.978363037109375
4b1050642bc44492be83b0c3dd02d832,1537292817149506,5.549591541290283,1397.2188720703125,1152.888427734375,84.26909637451172
