TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.5926194190979,1369.0264892578125,1029.4302978515625,85.97298431396484
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.596997261047363,1368.5517578125,1030.2176513671875,121.08554077148438
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,1.89923095703125,1368.20263671875,1030.3673095703125,156.80235290527344
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1368.20263671875,1030.3673095703125,171.46165466308594
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,6.567634105682373,1367.7724609375,1029.126220703125,-109.1158447265625
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,3.6401925086975098,1368.50048828125,1029.1221923828125,-0.31654512882232666
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1368.50048828125,1029.1221923828125,55.439491271972656
0b1ecdb68f3949719f8f18383cc8af5b,1533151279147860,0.0,1368.50048828125,1029.1221923828125,55.43949890136719
0b1ecdb68f3949719f8f18383cc8af5b,1533151279700559,3.418729543685913,1368.4500732421875,1029.8040771484375,94.2239990234375
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.893376350402832,1301.586669921875,1072.4461669921875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.154987812042236,1302.118408203125,1073.556396484375,64.4106216430664
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.0,1302.118408203125,1073.556396484375,-41.846214294433594
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.118408203125,1073.556396484375,-41.846221923828125
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.6864092350006104,1302.35693359375,1072.8587646484375,-71.12405395507812
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.4131138026714325,1302.349365234375,1072.7764892578125,-95.23301696777344
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1302.349365234375,1072.7764892578125,-97.8109130859375
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279147860,0.0,1302.349365234375,1072.7764892578125,-97.8109130859375
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151279700559,5.014362335205078,1301.3751220703125,1072.53857421875,-166.28016662597656
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.5006103515625,1260.882080078125,1029.134033203125,-1.1236386399104958e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.15687935054302216,1260.861083984375,1029.1107177734375,-132.01278686523438
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.861083984375,1029.1107177734375,-133.4933624267578
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.861083984375,1029.1107177734375,-133.49337768554688
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.861083984375,1029.1107177734375,147.08409118652344
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.861083984375,1029.1107177734375,147.0841064453125
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.861083984375,1029.1107177734375,147.0841064453125
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.861083984375,1029.1107177734375,147.0841064453125
204888c7f04e4afab548667e554bf9f6,1533151277647671,8.120469093322754,1259.7432861328125,1027.9324951171875,-133.4933624267578
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.7432861328125,1027.9324951171875,-20.075599670410156
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1259.7432861328125,1027.9324951171875,-20.07559585571289
204888c7f04e4afab548667e554bf9f6,1533151279147860,0.0,1259.7432861328125,1027.9324951171875,-20.075592041015625
204888c7f04e4afab548667e554bf9f6,1533151279700559,5.9908294677734375,1260.4678955078125,1026.978271484375,-52.78856658935547
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
