TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.266645431518555,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.266645431518555,558.1807250976562,1536.97802734375,147.16793823242188
04c53effe0124744b6c0790c4adc4279,1535488177796082,26.981456756591797,553.6638793945312,1539.9306640625,146.42916870117188
04c53effe0124744b6c0790c4adc4279,1535488178295444,26.492403030395508,549.2735595703125,1542.89697265625,145.45545959472656
04c53effe0124744b6c0790c4adc4279,1535488178795851,26.020431518554688,545.0137329101562,1545.8863525390625,144.42642211914062
04c53effe0124744b6c0790c4adc4279,1535488179296273,25.51215934753418,540.88818359375,1548.8887939453125,143.51072692871094
04c53effe0124744b6c0790c4adc4279,1535488179796690,25.084840774536133,536.873291015625,1551.897216796875,142.8516082763672
04c53effe0124744b6c0790c4adc4279,1535488180296552,24.753360748291016,532.9367065429688,1554.8992919921875,142.55506896972656
04c53effe0124744b6c0790c4adc4279,1535488180796485,24.711488723754883,529.0733032226562,1557.9815673828125,141.41627502441406
04c53effe0124744b6c0790c4adc4279,1535488181296874,24.80039405822754,525.2528686523438,1561.1448974609375,140.3749542236328
04c53effe0124744b6c0790c4adc4279,1535488181696656,24.2495059967041,521.5484008789062,1564.275146484375,139.80230712890625
04c53effe0124744b6c0790c4adc4279,1535488182197086,21.363323211669922,518.2134399414062,1566.946044921875,141.30934143066406
04c53effe0124744b6c0790c4adc4279,1535488182647202,19.04685401916504,518.8140869140625,1570.707763671875,80.92767333984375
04c53effe0124744b6c0790c4adc4279,1535488183196858,17.365943908691406,520.8789672851562,1573.50048828125,53.52151107788086
04c53effe0124744b6c0790c4adc4279,1535488183696729,16.182044982910156,524.078125,1573.0108642578125,-8.702280044555664
04c53effe0124744b6c0790c4adc4279,1535488184196606,4.086523056030273,523.9232177734375,1572.2083740234375,-100.92444610595703
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
