TRACK_ID,TIMESTAMP,V,X,Y,YAW
0151ee55351c4ddab033829015d1ca91,1532402418046971,3.0777359008789062,767.1409912109375,912.3670043945312,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402418547419,3.0777359008789062,766.8989868164062,912.9329833984375,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419047278,3.085226058959961,766.6829833984375,913.510986328125,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402419547713,3.078651189804077,766.427001953125,914.0709838867188,114.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420048154,3.0905799865722656,766.1430053710938,914.6199951171875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402420648661,1.0371991395950317,766.2589721679688,914.447998046875,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421149082,2.5690083503723145,766.0679931640625,914.9249877929688,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402421648955,2.567197561264038,765.8779907226562,915.4019775390625,112.06800079345703
0151ee55351c4ddab033829015d1ca91,1532402422148833,2.018024206161499,765.7266235351562,915.776123046875,112.02513122558594
0151ee55351c4ddab033829015d1ca91,1532402422698485,1.9376556873321533,765.5819091796875,916.1356201171875,111.92219543457031
0151ee55351c4ddab033829015d1ca91,1532402423198374,1.7194747924804688,765.4536743164062,916.4547119140625,111.89634704589844
0151ee55351c4ddab033829015d1ca91,1532402423698233,0.0,765.4536743164062,916.4547119140625,113.20594024658203
0151ee55351c4ddab033829015d1ca91,1532402424197561,5.438082218170166,764.3870239257812,916.2421875,-168.73072814941406
0151ee55351c4ddab033829015d1ca91,1532402424647125,5.095717906951904,764.6364135742188,915.2540283203125,-75.8360824584961
0151ee55351c4ddab033829015d1ca91,1532402425146434,1.4930429458618164,764.9307250976562,915.3045043945312,9.734972953796387
066cb510ccf7496089d5ebcd956d7f73,1532402418046971,26.704082489013672,719.9539794921875,974.27294921875,-32.10900115966797
066cb510ccf7496089d5ebcd956d7f73,1532402418547419,26.704082489013672,724.4716796875,971.42431640625,-32.47907638549805
066cb510ccf7496089d5ebcd956d7f73,1532402419047278,27.417945861816406,729.0731811523438,968.4417114257812,-33.518402099609375
066cb510ccf7496089d5ebcd956d7f73,1532402419547713,28.264169692993164,733.7439575195312,965.2576293945312,-35.12369918823242
066cb510ccf7496089d5ebcd956d7f73,1532402420048154,29.03451919555664,738.4340209960938,961.8336791992188,-37.203758239746094
066cb510ccf7496089d5ebcd956d7f73,1532402420648661,35.68304443359375,744.00537109375,957.3737182617188,-40.23017120361328
066cb510ccf7496089d5ebcd956d7f73,1532402421149082,30.243732452392578,748.5245361328125,953.3532104492188,-43.131988525390625
066cb510ccf7496089d5ebcd956d7f73,1532402421648955,30.479921340942383,752.8571166992188,949.0648803710938,-46.32126998901367
066cb510ccf7496089d5ebcd956d7f73,1532402422148833,31.053823471069336,756.86328125,944.3189086914062,-49.83150863647461
066cb510ccf7496089d5ebcd956d7f73,1532402422698485,30.654056549072266,760.726806640625,939.5586547851562,-50.93614959716797
066cb510ccf7496089d5ebcd956d7f73,1532402423198374,29.721559524536133,764.3433227539062,934.841064453125,-52.52625274658203
066cb510ccf7496089d5ebcd956d7f73,1532402423698233,28.56781768798828,767.5926513671875,930.1414184570312,-55.340049743652344
066cb510ccf7496089d5ebcd956d7f73,1532402424197561,22.4304141998291,764.6983032226562,933.5689086914062,130.17933654785156
066cb510ccf7496089d5ebcd956d7f73,1532402424647125,23.202123641967773,767.7317504882812,930.0572509765625,-49.17848205566406
066cb510ccf7496089d5ebcd956d7f73,1532402425146434,23.468387603759766,764.7994995117188,933.7222900390625,128.66177368164062
100a14e98ed245eb9c5c695e692c17f9,1532402418046971,24.221071243286133,741.416015625,953.9140014648438,-44.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402418547419,24.221071243286133,744.7630004882812,950.4119873046875,-45.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402419047278,24.637290954589844,748.1519775390625,946.8350219726562,-46.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402419547713,25.353214263916016,751.4910278320312,943.0189819335938,-49.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420048154,26.04610824584961,754.7930297851562,938.989990234375,-51.66899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402420648661,31.206253051757812,758.4879760742188,933.9600219726562,-54.16899871826172
100a14e98ed245eb9c5c695e692c17f9,1532402421149082,27.163944244384766,761.4990234375,929.43798828125,-57.669002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402421648955,27.259075164794922,764.4030151367188,924.823974609375,-59.919002532958984
100a14e98ed245eb9c5c695e692c17f9,1532402422148833,28.187631607055664,767.0554809570312,919.8494262695312,-61.933006286621094
100a14e98ed245eb9c5c695e692c17f9,1532402422698485,28.912097930908203,769.716064453125,914.7154541015625,-62.60565948486328
100a14e98ed245eb9c5c695e692c17f9,1532402423198374,29.111366271972656,772.2868041992188,909.491455078125,-63.79794692993164
100a14e98ed245eb9c5c695e692c17f9,1532402423698233,29.513139724731445,774.7575073242188,904.1307983398438,-65.25523376464844
100a14e98ed245eb9c5c695e692c17f9,1532402424197561,23.006380081176758,775.4546508789062,908.678955078125,81.28565979003906
100a14e98ed245eb9c5c695e692c17f9,1532402424647125,24.041780471801758,771.9057006835938,905.4346923828125,-137.56793212890625
100a14e98ed245eb9c5c695e692c17f9,1532402425146434,24.73798942565918,776.8502807617188,905.2619018554688,-2.0016651153564453
67119a38ed4f4873950026fe241a24eb,1532402418046971,16.072214126586914,755.8800048828125,943.5079956054688,-52.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402418547419,16.072214126586914,757.7960205078125,940.927001953125,-53.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402419047278,17.538501739501953,759.7969970703125,938.0460205078125,-55.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402419547713,19.441123962402344,761.9359741210938,934.7990112304688,-56.56399917602539
67119a38ed4f4873950026fe241a24eb,1532402420048154,20.61728286743164,764.2080078125,931.3579711914062,-58.06399917602539
67119a38ed4f4873950026fe241a24eb,1532402420648661,24.631128311157227,766.8099975585938,927.1749877929688,-59.36399841308594
67119a38ed4f4873950026fe241a24eb,1532402421149082,20.81976318359375,768.9229736328125,923.5869750976562,-60.66400146484375
67119a38ed4f4873950026fe241a24eb,1532402421648955,21.29929542541504,771.041015625,919.8909912109375,-62.4640007019043
67119a38ed4f4873950026fe241a24eb,1532402422148833,22.131223678588867,772.9524536132812,915.8987426757812,-64.41576385498047
67119a38ed4f4873950026fe241a24eb,1532402422698485,23.163488388061523,774.8480834960938,911.671630859375,-65.84598541259766
67119a38ed4f4873950026fe241a24eb,1532402423198374,23.740257263183594,776.6557006835938,907.2811279296875,-67.62237548828125
67119a38ed4f4873950026fe241a24eb,1532402423698233,25.216886520385742,778.4107666015625,902.552978515625,-69.63541412353516
67119a38ed4f4873950026fe241a24eb,1532402424197561,20.49058723449707,778.5496215820312,906.6487426757812,88.05815124511719
67119a38ed4f4873950026fe241a24eb,1532402424647125,21.276578903198242,776.2893676757812,903.0433349609375,-122.08392333984375
67119a38ed4f4873950026fe241a24eb,1532402425146434,21.802762985229492,780.3046264648438,904.7439575195312,22.95475196838379
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418046971,19.297332763671875,770.2410278320312,921.8400268554688,-59.27000045776367
6b69dc4aaaa5438e89af27d555fc3eb8,1532402418547419,19.297332763671875,772.14697265625,918.4840087890625,-60.936668395996094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419047278,19.300432205200195,773.9539794921875,915.072998046875,-62.603336334228516
6b69dc4aaaa5438e89af27d555fc3eb8,1532402419547713,19.300487518310547,775.5819702148438,911.572998046875,-64.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420048154,24.227848052978516,777.6649780273438,907.197998046875,-65.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402420648661,24.242393493652344,779.4320068359375,902.6829833984375,-68.27000427246094
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421149082,24.21592140197754,781.1480102539062,898.1539916992188,-70.2699966430664
6b69dc4aaaa5438e89af27d555fc3eb8,1532402421648955,26.844648361206055,782.8380126953125,893.0579833984375,-71.95333862304688
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422148833,27.94630241394043,784.37158203125,887.6832275390625,-74.07518768310547
6b69dc4aaaa5438e89af27d555fc3eb8,1532402422698485,28.97698211669922,785.771728515625,882.0595092773438,-76.01934051513672
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423198374,29.911842346191406,786.9430541992188,876.1929321289062,-78.70903778076172
6b69dc4aaaa5438e89af27d555fc3eb8,1532402423698233,31.691997528076172,788.0345458984375,869.94921875,-80.08422088623047
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424197561,24.48092269897461,792.9307250976562,869.9562377929688,0.0817883312702179
6b69dc4aaaa5438e89af27d555fc3eb8,1532402424647125,25.303356170654297,794.616943359375,874.7277221679688,70.53721618652344
6b69dc4aaaa5438e89af27d555fc3eb8,1532402425146434,24.560211181640625,791.1522216796875,878.2096557617188,134.8579559326172
7c047b57591a464fa89a630445c43819,1532402418046971,17.28961753845215,762.6439819335938,911.3699951171875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402418547419,17.28961753845215,760.926025390625,914.3709716796875,120.46399688720703
7c047b57591a464fa89a630445c43819,1532402419047278,23.721235275268555,758.5050048828125,918.4509887695312,121.46399688720703
7c047b57591a464fa89a630445c43819,1532402419547713,25.18364906311035,755.8289794921875,922.718017578125,123.46400451660156
7c047b57591a464fa89a630445c43819,1532402420048154,25.185182571411133,753.0050048828125,926.8889770507812,125.46400451660156
7c047b57591a464fa89a630445c43819,1532402420648661,30.67851448059082,749.3510131835938,931.8179931640625,127.06400299072266
7c047b57591a464fa89a630445c43819,1532402421149082,25.971445083618164,746.2139892578125,935.9580078125,128.66400146484375
7c047b57591a464fa89a630445c43819,1532402421648955,28.454875946044922,742.5780029296875,940.3359985351562,130.2639923095703
7c047b57591a464fa89a630445c43819,1532402422148833,28.930646896362305,738.6954345703125,944.6260986328125,132.14559936523438
7c047b57591a464fa89a630445c43819,1532402422698485,29.217208862304688,734.6821899414062,948.8734130859375,133.37673950195312
7c047b57591a464fa89a630445c43819,1532402423198374,29.444869995117188,730.5513305664062,953.070556640625,134.54400634765625
7c047b57591a464fa89a630445c43819,1532402423698233,29.102447509765625,726.3594970703125,957.1087036132812,136.06967163085938
7c047b57591a464fa89a630445c43819,1532402424197561,23.078916549682617,722.16064453125,959.0257568359375,155.4602813720703
7c047b57591a464fa89a630445c43819,1532402424647125,24.531415939331055,717.4580078125,957.6268920898438,-163.43394470214844
7c047b57591a464fa89a630445c43819,1532402425146434,23.094606399536133,716.248779296875,953.1690673828125,-105.17662048339844
89181cfe53dc41d19c56b8ee1eb1c344,1532402418046971,21.854446411132812,762.9110107421875,926.2849731445312,-58.33400344848633
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,21.854446411132812,765.2459716796875,922.5900268554688,-59.88955307006836
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,19.824663162231445,767.3300170898438,919.2169799804688,-61.44511413574219
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,23.244871139526367,769.6179809570312,915.1699829101562,-63.000667572021484
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,27.640104293823242,772.22998046875,910.2979736328125,-64.55622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,27.627592086791992,774.60302734375,905.3079833984375,-66.11177825927734
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,27.623228073120117,776.7319946289062,900.2100219726562,-67.6673355102539
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,31.09416389465332,778.9390258789062,894.39599609375,-71.10066986083984
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,31.39059829711914,780.5478515625,888.3275146484375,-75.15167999267578
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,30.131362915039062,782.4295043945312,882.6025390625,-71.80583190917969
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,6.9899139404296875,783.7909545898438,882.2850341796875,-13.12729549407959
89181cfe53dc41d19c56b8ee1eb1c344,1532402423698233,0.0,783.7909545898438,882.2850341796875,5.499871730804443
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,4.998859405517578,784.7698364257812,882.4883422851562,11.73274040222168
89181cfe53dc41d19c56b8ee1eb1c344,1532402424647125,5.051550388336182,785.7086791992188,882.861572265625,21.680622100830078
89181cfe53dc41d19c56b8ee1eb1c344,1532402425146434,0.009770392440259457,785.710205078125,882.86279296875,38.613399505615234
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,25.655696868896484,750.0280151367188,932.4240112304688,126.3154525756836
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,25.655696868896484,746.8079833984375,936.4190063476562,128.73330688476562
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,27.475061416625977,743.1890258789062,940.5540161132812,131.15115356445312
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,27.639036178588867,739.4879760742188,944.6599731445312,133.56900024414062
