TRACK_ID,TIMESTAMP,V,X,Y,YAW
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298166699170,30.681690216064453,645.2816162109375,657.3082885742188,-39.065555572509766
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167199056,32.731964111328125,650.3831787109375,653.2059326171875,-38.555355072021484
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298167698952,34.71949005126953,655.8302001953125,648.8992309570312,-38.13203048706055
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168198795,36.17476272583008,661.5333251953125,644.4473876953125,-37.84436798095703
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298168698699,36.79616928100586,667.35107421875,639.9404907226562,-37.71119689941406
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169199139,36.44486618041992,673.1172485351562,635.4817504882812,-37.74493408203125
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298169698977,35.22508239746094,678.6854248046875,631.165771484375,-37.77989959716797
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170198855,32.752994537353516,683.8701171875,627.162109375,-37.67537307739258
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298170699318,28.128446578979492,688.2512817382812,623.6331176757812,-38.851314544677734
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171199733,23.360090255737305,691.7432250976562,620.5292358398438,-41.63277816772461
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298171699600,19.26885986328125,688.3168334960938,618.7653198242188,-152.76080322265625
5555eea05ec94bc5ac7bc3ba0e69d4d2,1537298172200015,20.265836715698242,687.8462524414062,622.7910766601562,96.66686248779297
925e6fb7c37c4323a74abd4351d17db8,1537298165699482,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166199305,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298166699170,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167199056,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298167698952,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168198795,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298168698699,0.0,674.468994140625,605.9869995117188,0.0
925e6fb7c37c4323a74abd4351d17db8,1537298169199139,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298169698977,0.0,674.468994140625,605.9869995117188,141.2010040283203
925e6fb7c37c4323a74abd4351d17db8,1537298170198855,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298170699318,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171199733,0.0,674.468994140625,605.9869995117188,141.20101928710938
925e6fb7c37c4323a74abd4351d17db8,1537298171699600,5.825007915496826,673.5847778320312,605.2284545898438,-139.37644958496094
925e6fb7c37c4323a74abd4351d17db8,1537298172200015,5.922333717346191,674.53466796875,604.5208740234375,-36.68247985839844
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298165699482,0.4124171733856201,762.6090087890625,531.4710083007812,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166199305,0.4124171733856201,762.5449829101562,531.5230102539062,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166699170,0.49802592396736145,762.4500122070312,531.4929809570312,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167199056,0.13904935121536255,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167698952,0.0,762.4669799804688,531.5150146484375,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168198795,0.5544540882110596,762.5369873046875,531.6010131835938,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168698699,0.41621869802474976,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169199139,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169698977,0.0,762.4849853515625,531.5360107421875,51.07500076293945
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170198855,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170699318,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171199733,0.0,762.4849853515625,531.5360107421875,51.07500457763672
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171699600,5.782037258148193,762.5803833007812,532.6884765625,85.26712799072266
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172200015,4.542191028594971,762.0062866210938,533.3925170898438,129.19595336914062
ego,1537298165699482,8.743428426730722,750.7550519980306,570.0121407676537,139.80384891679978
ego,1537298166199305,9.458298020170448,747.4348010020052,572.8536714829247,139.81499151036508
ego,1537298166699170,9.36296641352568,743.5745147227257,576.1639399406732,139.6272997100498
ego,1537298167199056,9.278560971085623,740.3448304717363,578.9653939096181,139.45327003644206
ego,1537298167698952,10.101597264211396,736.5685130336337,582.2442649249193,139.26272844665183
ego,1537298168198795,9.500353922023413,732.7245631377617,585.5926377414779,139.26068042118385
ego,1537298168698699,9.536680771699043,729.4235949393071,588.5020280657773,139.19025138763158
ego,1537298169199139,10.39628406910061,725.5638287091707,591.8973816651106,139.19824892077594
ego,1537298169698977,9.713068551674374,721.6153384783554,595.3701318466824,139.0684913105112
ego,1537298170198855,9.680969710665831,718.2718569904889,598.3095557933966,139.07062140220674
ego,1537298170699318,9.791349430827736,714.3429296994831,601.7665949169304,139.07160264235077
ego,1537298171199733,9.809742697928847,710.9080846766752,604.7760132600807,139.1128294034494
ego,1537298171699600,10.428869536604104,706.9623789350068,608.2317405884602,139.08144794005892
ego,1537298172200015,10.364781555360892,703.0707107116577,611.660545533301,138.97786621534593
