TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,16.0418701171875,821.9573974609375,1433.3299560546875,-1.1119410601168056e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,821.9573974609375,1433.3299560546875,-117.59774017333984
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,821.9573974609375,1433.3299560546875,-117.59774017333984
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,821.9573974609375,1433.3299560546875,-117.59774017333984
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,3.8133013248443604,821.2281494140625,1433.55322265625,162.979736328125
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.2281494140625,1433.55322265625,95.75065612792969
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.2281494140625,1433.55322265625,95.75065612792969
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,821.2281494140625,1433.55322265625,95.75064849853516
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.885536193847656
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.885536193847656
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.885536193847656
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.885536193847656
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.016971588134766,845.4547729492188,1431.287109375,-68.86599731445312
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.549381732940674,845.2857055664062,1430.190185546875,-98.76109313964844
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.2857055664062,1430.190185546875,-130.0067596435547
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.2857055664062,1430.190185546875,-130.0067596435547
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.31285095214844
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.3785286843776703,811.7781982421875,1461.0701904296875,-44.31284713745117
213fec83449949e59ee761daa6e3b3a9,1537290301548708,6.065445423126221,812.6594848632812,1460.236572265625,-43.40733337402344
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.6594848632812,1460.236572265625,-14.923493385314941
213fec83449949e59ee761daa6e3b3a9,1537290302448923,4.756290435791016,813.526123046875,1459.8443603515625,-24.348485946655273
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.982906818389893,814.3602905273438,1459.299072265625,-33.17305374145508
213fec83449949e59ee761daa6e3b3a9,1537290303448112,6.026120662689209,815.2577514648438,1458.49462890625,-41.871864318847656
213fec83449949e59ee761daa6e3b3a9,1537290303949100,8.891899108886719,816.3970947265625,1457.129150390625,-50.159034729003906
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.774646759033203,770.21728515625,1515.2635498046875,118.19661712646484
2440ea12682443b3bd313a00e4295d73,1537290301049369,0.3856465518474579,770.2906494140625,1515.287353515625,17.944669723510742
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.2906494140625,1515.287353515625,16.13361358642578
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.2906494140625,1515.287353515625,16.13361167907715
2440ea12682443b3bd313a00e4295d73,1537290302448923,9.629319190979004,772.1312255859375,1515.8541259765625,17.11455726623535
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.1312255859375,1515.8541259765625,-7.620737075805664
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.1312255859375,1515.8541259765625,-7.6207380294799805
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.1312255859375,1515.8541259765625,-7.620738983154297
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.40666961669922
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0,849.8699951171875,1427.9820556640625,-40.40666961669922
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0,849.8699951171875,1427.9820556640625,-40.40666961669922
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0,849.8699951171875,1427.9820556640625,-40.40666961669922
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,4.886874198913574,850.2354125976562,1427.0755615234375,-68.04621887207031
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302948800,4.735846042633057,850.12060546875,1426.1353759765625,-96.96189880371094
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303448112,0.0,850.12060546875,1426.1353759765625,-122.11051177978516
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303949100,0.0,850.12060546875,1426.1353759765625,-122.11051177978516
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.0,822.739013671875,1440.06494140625,59.96285629272461
