TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,7.87445068359375,660.7268676757812,1266.2039794921875,-8.665295467835676e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.7268676757812,1266.2039794921875,-40.992855072021484
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.7268676757812,1266.2039794921875,-40.992855072021484
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.7268676757812,1266.2039794921875,-40.992855072021484
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,2.8392374515533447,660.9208374023438,1265.6702880859375,-70.0234603881836
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,660.9208374023438,1265.6702880859375,-91.8325424194336
0536ddad99fc4daa9101d8f92af2677d,1535731325798018,0.0,660.9208374023438,1265.6702880859375,-91.8325424194336
0536ddad99fc4daa9101d8f92af2677d,1535731326297947,0.0,660.9208374023438,1265.6702880859375,-91.8325424194336
0536ddad99fc4daa9101d8f92af2677d,1535731326797776,5.5559868812561035,659.8946533203125,1265.2440185546875,-157.44366455078125
0536ddad99fc4daa9101d8f92af2677d,1535731327197591,0.0,659.8946533203125,1265.2440185546875,120.74956512451172
